experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 18462.389788150787

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1738    1503.19       4138.20       4565.25       4405.92       7.32          
1739    1651.55       4109.60       4611.07       4405.92       7.58          
1740    1500.23       4097.89       4594.23       4405.92       7.22          
1741    1614.60       4096.46       4547.43       4405.92       6.72          
1742    519.26        4047.55       4615.35       4405.92       6.84          
1743    120.03        3732.70       4545.84       4405.92       7.07          
1744    1581.86       4112.43       4612.02       4405.92       6.69          
1745    1236.47       3967.04       4548.69       4405.92       7.38          
1746    1582.17       4069.34       4585.38       4405.92       7.15          
1747    1722.60       3994.27       4549.62       4405.92       7.27          
1748    503.40        4049.90       4560.68       4405.92       7.25          
1749    1532.69       4056.47       4575.77       4405.92       7.19          
1750    1216.93       4085.19       4580.22       4405.92       7.40          
1751    1232.33       4071.71       4581.16       4405.92       7.29          
1752    816.12        4073.85       4563.65       4405.92       7.21          
1753    1213.54       4015.44       4582.36       4405.92       7.53          
1754    1641.40       4095.44       4598.40       4405.92       7.53          
1755    1546.45       4086.44       4573.48       4405.92       7.32          
1756    1577.16       4074.37       4584.08       4405.92       7.24          
1757    1465.79       4054.75       4575.58       4405.92       7.36          
1758    -51.23        4065.53       4597.37       4405.92       7.34          
1759    1397.13       4066.38       4560.29       4405.92       7.31          
1760    955.50        4002.24       4553.20       4405.92       7.17          
1761    1406.27       4040.39       4564.14       4405.92       7.08          
1762    1530.91       4078.29       4557.16       4405.92       7.21          
1763    519.82        3995.01       4572.47       4405.92       7.15          
1764    1371.54       4030.97       4571.46       4405.92       7.47          
1765    1251.23       4120.64       4559.62       4405.92       7.17          
1766    1501.64       4058.16       4580.50       4405.92       7.34          
1767    1785.76       4047.90       4576.41       4405.92       7.49          
1768    1370.08       3992.59       4596.38       4405.92       7.20          
1769    1014.55       4069.24       4543.13       4405.92       7.19          
1770    639.25        4035.52       4559.38       4405.92       7.33          
1771    1577.85       4038.61       4573.47       4405.92       7.12          
1772    1679.59       4099.58       4570.20       4405.92       7.34          
1773    1115.79       4048.89       4567.12       4405.92       7.10          
1774    1315.30       4080.82       4566.35       4405.92       7.33          
1775    1507.60       4135.89       4571.17       4405.92       7.28          
1776    1424.75       4059.01       4567.33       4405.92       7.25          
1777    623.47        4094.63       4573.65       4405.92       7.23          
1778    1670.45       4125.91       4583.92       4405.92       7.11          
1779    1027.15       4050.84       4570.09       4405.92       7.11          
1780    1785.65       4075.20       4554.40       4405.92       7.41          
1781    1651.88       4050.15       4579.30       4405.92       7.43          
1782    1011.48       4112.19       4620.83       4405.92       7.47          
1783    312.65        4060.84       4553.27       4405.92       7.08          
1784    1319.42       4038.08       4551.37       4405.92       7.51          
1785    976.85        4072.17       4549.06       4405.92       7.37          
1786    1494.63       4116.81       4562.54       4405.92       7.57          
1787    1199.52       4085.85       4631.04       4405.92       7.18          
1788    645.58        3998.59       4581.14       4405.92       7.39          
1789    1508.50       4072.41       4592.67       4405.92       7.29          
1790    1500.99       4038.48       4567.88       4405.92       7.62          
1791    1193.06       4126.48       4631.80       4405.92       7.32          
1792    1055.93       3891.27       4569.07       4405.92       7.72          
1793    1821.72       4034.50       4553.02       4405.92       7.68          
1794    1234.84       4016.46       4545.74       4405.92       7.33          
1795    1833.78       4151.00       4577.00       4405.92       7.69          
1796    573.29        4086.59       4575.27       4405.92       7.40          
1797    1300.12       4130.66       4563.88       4405.92       7.24          
1798    1675.52       4061.18       4576.77       4405.92       7.48          
1799    1283.32       4069.77       4568.80       4405.92       7.42          
1800    1400.49       4055.10       4562.99       4405.92       7.16          
1801    1655.22       4071.62       4557.61       4405.92       7.39          
1802    1892.13       4109.00       4560.52       4405.92       7.43          
1803    1076.03       3963.45       4520.32       4405.92       7.48          
1804    1133.58       4061.34       4559.84       4405.92       7.31          
1805    1731.97       4079.55       4563.49       4405.92       6.99          
1806    45.88         4022.54       4585.76       4405.92       7.38          
1807    268.66        4099.97       4577.01       4405.92       7.54          
1808    1557.84       4086.88       4557.41       4405.92       7.71          
1809    766.14        4002.65       4556.98       4405.92       7.69          
1810    1438.89       4013.23       4556.04       4405.92       7.35          
1811    1480.85       4038.80       4593.26       4405.92       7.38          
1812    1648.40       4093.86       4556.26       4405.92       7.47          
