experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: Indirect-CTRNN
	number_dimensions: 2
	ffnn_config
		type: FFNN
		hidden_layers: [32, 16, 16, 8]
		neuron_activation: tanh
		neuron_activation_output: linear
		use_bias: False
	ctrnn_config
		type: CTRNN
		delta_t: 0.05
		number_neurons: 20
		v_mask: dense
		w_mask: dense
		t_mask: dense
		clipping_range: 3.0
		differential_equation: separated
		set_principle_diagonal_elements_of_W_negative: False
		optimize_x0: False
elapsed_time: 14114.1258289814

Genome Size: 1272
Free Parameters: {'V': 200, 'CPPN': 1032, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2417    -1400.00      41.33         500.00        486.00        5.91          
2418    -466.67       379.33        933.33        486.00        5.79          
2419    -600.00       211.33        833.33        486.00        5.72          
2420    -533.33       141.83        833.33        486.00        5.93          
2421    -766.67       103.33        666.67        486.00        5.69          
2422    -933.33       292.83        1700.00       486.00        5.65          
2423    -766.67       -169.83       433.33        486.00        5.71          
2424    -700.00       -94.17        533.33        486.00        5.92          
2425    -233.33       118.67        500.00        486.00        5.76          
2426    -500.00       201.33        1366.67       486.00        5.78          
2427    -466.67       -13.50        533.33        486.00        5.89          
2428    -600.00       196.33        1833.33       486.00        5.84          
2429    -833.33       220.00        1333.33       486.00        5.73          
2430    -1000.00      128.00        1166.67       486.00        5.77          
2431    -300.00       204.50        1166.67       486.00        5.69          
2432    -766.67       -30.17        500.00        486.00        6.00          
2433    -933.33       81.00         866.67        486.00        5.90          
2434    -300.00       -25.33        833.33        486.00        5.81          
2435    -233.33       60.50         500.00        486.00        5.71          
2436    -1166.67      -231.17       433.33        486.00        5.87          
2437    -1400.00      53.17         1200.00       486.00        5.80          
2438    -366.67       509.67        1333.33       486.00        5.58          
2439    -533.33       284.17        1266.67       486.00        5.85          
2440    -1166.67      -91.33        500.00        486.00        5.47          
2441    -300.00       211.17        1166.67       486.00        5.53          
2442    -233.33       510.67        1766.67       486.00        5.63          
2443    -300.00       204.33        1500.00       486.00        5.75          
2444    -700.00       -48.00        433.33        486.00        5.64          
2445    -300.00       257.50        1366.67       486.00        5.83          
2446    -533.33       304.83        1333.33       486.00        5.78          
2447    -300.00       237.17        1166.67       486.00        5.92          
2448    -500.00       110.67        933.33        486.00        5.89          
2449    -466.67       319.50        1666.67       486.00        5.72          
2450    -533.33       62.00         933.33        486.00        5.65          
2451    -600.00       17.83         933.33        486.00        5.78          
2452    -533.33       189.33        1200.00       486.00        5.56          
2453    -1000.00      127.67        933.33        486.00        5.80          
2454    -700.00       18.83         833.33        486.00        5.84          
2455    -466.67       64.17         666.67        486.00        5.69          
2456    -1000.00      110.50        866.67        486.00        5.69          
2457    -466.67       -37.83        600.00        486.00        5.78          
2458    -466.67       44.83         1000.00       486.00        5.72          
2459    -466.67       281.83        1100.00       486.00        5.96          
2460    -433.33       20.83         500.00        486.00        5.87          
2461    -1166.67      -76.83        666.67        486.00        5.70          
2462    -1000.00      -49.83        866.67        486.00        5.71          
2463    -533.33       45.00         1000.00       486.00        5.70          
2464    -433.33       211.17        933.33        486.00        5.60          
