experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 8338.687707662582

Genome Size: 500
Free Parameters: {'V': 80, 'W': 400, 'T': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2393    472.00        997.36        1000.00       1000.00       3.51          
2394    962.33        999.81        1000.00       1000.00       3.49          
2395    994.00        999.97        1000.00       1000.00       3.49          
2396    1000.00       1000.00       1000.00       1000.00       3.56          
2397    1000.00       1000.00       1000.00       1000.00       3.60          
2398    1000.00       1000.00       1000.00       1000.00       3.53          
2399    959.00        999.79        1000.00       1000.00       3.48          
2400    1000.00       1000.00       1000.00       1000.00       3.55          
2401    1000.00       1000.00       1000.00       1000.00       3.52          
2402    1000.00       1000.00       1000.00       1000.00       3.53          
2403    1000.00       1000.00       1000.00       1000.00       3.63          
2404    1000.00       1000.00       1000.00       1000.00       3.52          
2405    1000.00       1000.00       1000.00       1000.00       3.57          
2406    1000.00       1000.00       1000.00       1000.00       3.55          
2407    1000.00       1000.00       1000.00       1000.00       3.51          
2408    898.00        999.49        1000.00       1000.00       3.49          
2409    1000.00       1000.00       1000.00       1000.00       3.46          
2410    1000.00       1000.00       1000.00       1000.00       3.59          
2411    1000.00       1000.00       1000.00       1000.00       3.53          
2412    1000.00       1000.00       1000.00       1000.00       3.65          
2413    517.67        996.40        1000.00       1000.00       3.46          
2414    698.00        998.49        1000.00       1000.00       3.61          
2415    1000.00       1000.00       1000.00       1000.00       3.48          
2416    989.33        999.95        1000.00       1000.00       3.39          
2417    1000.00       1000.00       1000.00       1000.00       3.56          
2418    1000.00       1000.00       1000.00       1000.00       3.52          
2419    732.67        998.66        1000.00       1000.00       3.51          
2420    995.33        999.98        1000.00       1000.00       3.47          
2421    815.67        998.92        1000.00       1000.00       3.48          
2422    24.00         993.27        1000.00       1000.00       3.44          
2423    876.67        999.20        1000.00       1000.00       3.45          
2424    720.67        997.87        1000.00       1000.00       3.58          
2425    600.00        998.00        1000.00       1000.00       3.48          
2426    895.00        999.48        1000.00       1000.00       3.50          
2427    1000.00       1000.00       1000.00       1000.00       3.48          
2428    961.67        999.81        1000.00       1000.00       3.52          
2429    901.67        999.51        1000.00       1000.00       3.49          
2430    105.00        994.31        1000.00       1000.00       3.53          
2431    1000.00       1000.00       1000.00       1000.00       3.56          
2432    836.67        999.18        1000.00       1000.00       3.43          
2433    1000.00       1000.00       1000.00       1000.00       3.37          
2434    1000.00       1000.00       1000.00       1000.00       3.59          
2435    1000.00       1000.00       1000.00       1000.00       3.52          
2436    231.67        992.49        1000.00       1000.00       3.43          
2437    463.67        996.77        1000.00       1000.00       3.42          
2438    375.00        993.70        1000.00       1000.00       3.45          
2439    129.33        991.78        1000.00       1000.00       3.50          
2440    469.00        997.35        1000.00       1000.00       3.54          
2441    89.00         993.05        1000.00       1000.00       3.47          
2442    673.67        998.09        1000.00       1000.00       3.46          
2443    772.00        998.86        1000.00       1000.00       3.55          
2444    718.67        997.22        1000.00       1000.00       3.51          
2445    510.00        995.64        1000.00       1000.00       3.43          
2446    474.67        991.64        1000.00       1000.00       3.44          
2447    712.00        997.15        1000.00       1000.00       3.37          
2448    556.67        997.78        1000.00       1000.00       3.49          
