experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 35064.34721279144

Genome Size: 12100
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2439    -66.67        408.50        1166.67       698.00        11.49         
2440    -900.00       105.33        1366.67       698.00        11.58         
2441    -100.00       877.00        1766.67       698.00        11.54         
2442    -666.67       135.00        666.67        698.00        11.56         
2443    -766.67       -78.33        600.00        722.00        11.53         
2444    -433.33       888.17        1866.67       722.00        11.45         
2445    -366.67       253.00        800.00        722.00        11.47         
2446    -900.00       340.83        1033.33       722.00        11.51         
2447    -100.00       792.00        2000.00       722.00        11.54         
2448    -900.00       103.50        833.33        722.00        11.52         
2449    -700.00       -19.33        766.67        722.00        11.52         
2450    -133.33       388.00        1000.00       722.00        11.53         
2451    -1066.67      -124.50       500.00        722.00        11.50         
2452    -533.33       146.67        1200.00       722.00        11.56         
2453    -900.00       1299.83       2766.67       722.00        11.60         
2454    -766.67       98.83         1100.00       722.00        11.53         
2455    -533.33       384.50        1200.00       722.00        11.63         
2456    -833.33       95.00         1200.00       722.00        11.63         
2457    -66.67        653.83        1333.33       722.00        11.49         
2458    -766.67       134.17        1800.00       722.00        11.48         
2459    -766.67       311.33        1433.33       722.00        11.55         
2460    -200.00       809.83        2000.00       722.00        11.50         
2461    -533.33       406.00        1100.00       722.00        11.49         
2462    -366.67       401.83        1600.00       722.00        11.58         
2463    -600.00       209.17        1600.00       722.00        11.69         
2464    -600.00       426.67        1333.33       722.00        11.58         
2465    -900.00       39.17         1000.00       722.00        11.48         
2466    -766.67       147.00        1100.00       722.00        11.47         
2467    -266.67       620.50        1100.00       722.00        11.72         
2468    -433.33       704.17        1866.67       722.00        11.63         
2469    266.67        1224.67       2500.00       722.00        11.49         
2470    -300.00       386.67        1333.33       722.00        11.50         
2471    -766.67       -71.50        733.33        722.00        11.52         
2472    -600.00       45.83         866.67        722.00        11.52         
2473    -1366.67      464.50        2366.67       722.00        11.62         
2474    -500.00       957.50        1766.67       722.00        11.62         
2475    -600.00       237.83        933.33        722.00        11.55         
2476    -666.67       280.83        1100.00       722.00        11.59         
2477    -1200.00      259.00        2700.00       722.00        11.60         
2478    -600.00       505.67        1333.33       722.00        11.61         
2479    -233.33       449.33        1333.33       722.00        11.54         
2480    -500.00       232.67        1366.67       722.00        11.57         
2481    -66.67        746.00        1600.00       722.00        11.48         
2482    -533.33       550.83        1766.67       722.00        11.46         
2483    -766.67       213.33        1166.67       722.00        11.43         
2484    -766.67       245.50        1100.00       722.00        11.41         
2485    -366.67       382.00        1833.33       722.00        11.50         
2486    -566.67       607.17        1833.33       722.00        11.42         
2487    -1300.00      -241.83       933.33        722.00        11.44         
2488    -233.33       846.00        2000.00       722.00        11.44         
2489    -433.33       887.33        1600.00       722.00        11.44         
