experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 21754.996932029724

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2390    93.09         1332.01       1525.13       1594.79       10.03         
2391    25.00         1333.18       1524.54       1594.79       10.35         
2392    64.80         1356.29       1527.99       1594.79       9.94          
2393    -22.79        1317.00       1533.33       1594.79       10.06         
2394    117.74        1319.66       1528.43       1594.79       9.70          
2395    31.99         1358.75       1535.16       1594.79       10.28         
2396    361.28        1366.03       1526.17       1594.79       10.35         
2397    216.73        1342.92       1527.89       1594.79       10.18         
2398    106.16        1364.62       1531.59       1594.79       10.14         
2399    329.22        1395.45       1530.94       1594.79       10.87         
2400    381.34        1395.31       1596.53       1594.79       10.32         
2401    216.99        1383.68       1534.66       1594.79       10.65         
2402    96.79         1381.23       1534.56       1594.79       10.64         
2403    62.53         1352.14       1534.74       1594.79       10.04         
2404    188.43        1312.67       1533.91       1594.79       9.92          
2405    95.89         1340.51       1534.53       1594.79       10.12         
2406    32.69         1350.28       1533.38       1594.79       10.43         
2407    96.52         1355.16       1530.11       1594.79       10.06         
2408    195.65        1334.19       1530.99       1594.79       10.49         
2409    78.00         1329.54       1538.64       1594.79       10.11         
2410    111.15        1377.53       1532.25       1594.79       10.34         
2411    -22.19        1338.65       1529.67       1594.79       10.32         
2412    17.13         1356.84       1530.39       1594.79       10.26         
2413    -24.48        1320.85       1529.94       1594.79       9.93          
2414    -21.99        1330.04       1530.64       1594.79       10.06         
2415    90.36         1345.14       1530.55       1594.79       10.08         
2416    2.57          1319.00       1531.26       1594.79       10.17         
2417    -20.44        1301.76       1537.34       1594.79       10.05         
2418    46.63         1288.65       1599.52       1594.79       9.95          
2419    87.75         1314.70       1529.83       1594.79       10.22         
2420    76.04         1309.32       1528.54       1594.79       9.94          
2421    45.56         1314.57       1528.66       1594.79       10.07         
2422    39.51         1293.75       1529.44       1594.79       9.82          
2423    -23.23        1313.62       1536.32       1594.79       10.17         
2424    68.85         1319.64       1528.22       1594.79       10.42         
2425    305.68        1350.50       1530.40       1594.79       10.46         
2426    237.17        1322.27       1539.45       1594.79       10.09         
2427    -23.44        1336.20       1531.60       1594.79       10.11         
2428    78.33         1333.31       1537.34       1594.79       10.29         
2429    -5.98         1345.40       1532.70       1594.79       10.06         
2430    332.80        1350.02       1534.86       1594.79       10.71         
2431    268.67        1352.65       1537.12       1594.79       10.51         
2432    53.46         1343.05       1528.65       1594.79       10.04         
2433    90.85         1358.29       1545.59       1594.79       10.38         
2434    144.17        1354.81       1532.63       1594.79       10.15         
2435    53.12         1373.82       1536.22       1594.79       10.64         
2436    140.32        1358.97       1530.50       1594.79       10.66         
2437    83.45         1340.83       1529.07       1594.79       10.04         
2438    124.59        1342.45       1533.34       1594.79       10.77         
2439    313.48        1387.02       1534.25       1594.79       10.63         
2440    303.92        1354.40       1530.32       1594.79       10.56         
2441    293.15        1372.73       1533.75       1594.79       10.57         
2442    80.12         1331.79       1530.15       1594.79       10.03         
2443    310.22        1364.82       1528.33       1594.79       10.52         
2444    117.39        1348.36       1534.87       1594.79       10.72         
2445    -22.63        1323.41       1530.96       1594.79       10.17         
2446    175.81        1378.02       1532.85       1594.79       10.44         
2447    92.77         1369.85       1532.43       1594.79       10.47         
2448    317.99        1359.54       1535.50       1594.79       10.37         
2449    186.79        1387.02       1538.59       1594.79       10.88         
2450    69.03         1369.66       1538.55       1594.79       10.54         
2451    313.16        1373.56       1533.75       1594.79       10.33         
2452    -21.26        1319.47       1541.02       1594.79       9.97          
2453    283.68        1366.39       1539.17       1594.79       10.41         
2454    75.86         1382.45       1536.10       1594.79       10.26         
