experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 20257.323143720627

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2383    25.81         802.50        1068.55       1160.52       8.30          
2384    8.05          871.56        1095.05       1160.52       8.66          
2385    -1.73         831.28        1067.69       1160.52       8.15          
2386    14.63         803.12        1067.85       1160.52       8.24          
2387    11.85         823.18        1067.37       1160.52       8.14          
2388    15.59         766.80        1075.07       1160.52       7.61          
2389    12.66         830.43        1067.57       1160.52       8.57          
2390    11.65         780.26        1067.80       1160.52       8.17          
2391    14.34         815.75        1131.30       1160.52       8.32          
2392    13.11         876.15        1068.26       1160.52       8.72          
2393    13.22         846.75        1091.04       1160.52       8.40          
2394    18.11         803.25        1068.18       1160.52       8.03          
2395    15.53         874.97        1068.22       1160.52       8.89          
2396    24.22         891.17        1067.84       1160.52       8.84          
2397    64.50         832.16        1108.79       1160.52       8.28          
2398    21.33         863.82        1067.74       1160.52       9.04          
2399    18.10         871.05        1067.86       1160.52       8.70          
2400    14.12         830.94        1067.99       1160.52       8.39          
2401    9.47          844.37        1068.80       1160.52       8.31          
2402    9.57          845.05        1067.38       1160.52       8.55          
2403    3.85          829.89        1096.42       1160.52       8.58          
2404    65.66         880.38        1067.91       1160.52       8.78          
2405    44.54         853.61        1067.38       1160.52       8.69          
2406    43.87         844.36        1129.04       1160.52       8.28          
2407    26.67         805.94        1067.70       1160.52       7.91          
2408    17.55         859.57        1096.51       1160.52       8.42          
2409    35.59         792.56        1067.75       1160.52       8.06          
2410    24.20         850.15        1067.71       1160.52       8.85          
2411    15.80         869.60        1072.87       1160.52       8.58          
2412    35.41         827.00        1067.63       1160.52       8.29          
2413    41.50         862.41        1083.18       1160.52       8.71          
2414    38.65         842.79        1067.99       1160.52       8.72          
2415    -2.28         899.41        1121.13       1160.52       8.94          
2416    12.46         856.99        1067.95       1160.52       8.67          
2417    9.59          850.99        1103.03       1160.52       8.54          
2418    8.36          861.99        1131.91       1160.52       8.75          
2419    39.35         877.79        1080.03       1160.52       8.62          
2420    42.68         858.90        1093.77       1160.52       8.49          
2421    44.74         859.32        1066.84       1160.52       8.62          
2422    81.53         872.18        1067.34       1160.52       8.60          
2423    27.40         848.59        1110.04       1160.52       8.47          
2424    47.51         861.04        1067.98       1160.52       8.65          
2425    13.77         881.69        1068.07       1160.52       8.91          
2426    5.27          830.80        1101.15       1160.52       8.30          
2427    16.25         880.67        1086.61       1160.52       8.47          
2428    17.24         850.70        1067.47       1160.52       8.85          
2429    12.79         813.94        1067.81       1160.52       7.71          
