experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 17438.030241250992

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2390    1194.81       2218.12       2606.20       2396.27       7.14          
2391    457.73        2150.29       2605.75       2396.27       7.10          
2392    141.39        1787.15       2568.77       2396.27       6.42          
2393    971.57        2217.25       2599.95       2396.27       7.08          
2394    1326.36       2258.88       2616.29       2396.27       7.44          
2395    576.45        2204.97       2635.09       2396.27       7.27          
2396    987.45        2240.68       2653.67       2396.27       7.69          
2397    1290.13       2275.90       2643.75       2396.27       7.33          
2398    943.46        2197.79       2605.24       2396.27       7.25          
2399    1359.37       2256.85       2592.09       2396.27       7.17          
2400    1290.44       2251.27       2631.76       2396.27       7.50          
2401    832.26        1941.78       2599.71       2396.27       6.49          
2402    1154.26       2248.95       2585.09       2396.27       7.49          
2403    697.98        2170.49       2616.77       2396.27       7.13          
2404    1373.50       2259.08       2621.55       2396.27       7.62          
2405    1430.19       2242.95       2608.49       2396.27       7.23          
2406    1092.01       2241.65       2628.39       2396.27       7.43          
2407    819.13        1600.43       2591.05       2396.27       5.62          
2408    613.35        2157.05       2595.24       2396.27       7.15          
2409    1028.26       2189.66       2643.21       2396.27       7.11          
2410    1456.04       2250.44       2686.50       2396.27       7.27          
2411    1338.16       2274.76       2638.98       2396.27       7.48          
2412    1148.42       2218.52       2637.70       2396.27       7.50          
2413    1064.89       2243.09       2599.82       2396.27       7.46          
2414    1353.41       2249.19       2689.44       2396.27       7.40          
2415    777.28        2168.05       2628.42       2396.27       7.24          
2416    839.90        2192.74       2592.40       2396.27       7.21          
2417    891.32        2148.53       2635.32       2396.27       7.05          
2418    1114.44       2218.18       2633.94       2396.27       7.64          
2419    874.53        2059.99       2602.97       2396.27       6.78          
2420    1232.74       2236.64       2640.33       2396.27       7.41          
2421    632.79        2110.74       2603.02       2396.27       6.97          
2422    1265.25       2253.68       2626.23       2396.27       7.60          
2423    813.15        1992.97       2596.23       2396.27       6.59          
2424    1107.49       2251.91       2631.08       2396.27       7.47          
2425    1075.49       2203.22       2596.96       2396.27       7.13          
2426    735.78        2282.49       2629.46       2396.27       7.30          
2427    881.29        2153.87       2611.33       2396.27       7.01          
2428    474.19        1806.45       2598.26       2396.27       6.27          
2429    941.83        2195.91       2650.56       2396.27       7.37          
2430    389.25        2138.86       2608.76       2396.27       7.14          
2431    1163.27       2245.06       2602.60       2396.27       7.61          
2432    859.00        2248.03       2584.40       2396.27       7.52          
2433    850.37        2211.88       2646.65       2396.27       7.31          
2434    1125.99       2128.70       2577.48       2396.27       6.90          
2435    875.08        2195.30       2643.60       2396.27       7.43          
2436    1550.14       2268.17       2613.45       2396.27       7.59          
2437    1256.73       2245.80       2634.03       2396.27       7.34          
2438    904.65        2078.25       2605.25       2396.27       6.94          
2439    893.30        2256.58       2613.47       2396.27       7.44          
2440    1460.78       2299.42       2636.30       2396.27       7.62          
2441    469.61        1621.03       2584.31       2396.27       5.81          
2442    798.35        1871.09       2623.98       2396.27       6.33          
2443    1557.97       2285.13       2621.28       2396.27       7.34          
2444    1433.44       2280.45       2649.29       2396.27       7.32          
2445    862.09        2251.26       2609.98       2396.27       7.51          
2446    1191.78       2249.49       2641.68       2396.27       7.26          
2447    1177.51       2243.25       2614.87       2396.27       7.50          
2448    1156.32       2243.83       2605.25       2396.27       7.21          
2449    862.49        1538.89       2550.84       2396.27       5.81          
2450    1284.66       2256.97       2621.74       2396.27       7.40          
2451    1152.82       2200.41       2610.06       2396.27       7.48          
2452    1196.52       2240.60       2595.95       2396.27       7.34          
2453    1601.79       2262.02       2594.89       2396.27       7.92          
2454    1210.67       2214.65       2603.47       2396.27       7.03          
2455    1301.72       2297.77       2610.77       2396.27       7.84          
2456    858.47        2231.66       2602.93       2396.27       7.07          
2457    1430.66       2277.39       2636.66       2396.27       7.44          
2458    1419.94       2249.13       2633.47       2396.27       7.29          
2459    860.05        2267.96       2628.09       2396.27       7.44          
2460    325.70        1898.26       2602.90       2396.27       6.62          
2461    1292.53       2257.18       2604.29       2396.27       7.48          
2462    1297.62       2273.38       2622.04       2396.27       7.52          
2463    980.82        2238.61       2622.77       2396.27       7.17          
2464    1370.67       2249.50       2640.67       2396.27       7.39          
