experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 33347.90616488457

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2380    975.09        4259.30       4860.76       4800.07       12.49         
2381    977.12        4209.22       4911.31       4800.07       12.96         
2382    979.00        4239.28       4869.33       4800.07       13.27         
2383    1118.38       4316.59       4957.74       4800.07       13.49         
2384    1333.38       4155.07       4913.63       4800.07       12.93         
2385    1477.40       4161.91       4859.46       4800.07       13.42         
2386    740.67        4274.23       4947.20       4800.07       12.90         
2387    430.59        4147.20       4920.44       4800.07       12.76         
2388    470.97        4200.78       4918.66       4800.07       12.76         
2389    586.69        4077.13       4875.24       4800.07       13.44         
2390    721.75        4321.32       4904.21       4800.07       13.27         
2391    1953.64       4324.48       4920.07       4800.07       13.22         
2392    1251.86       4248.51       4954.19       4800.07       13.69         
2393    1600.41       4257.83       4898.85       4800.07       12.95         
2394    1040.54       4197.62       4947.49       4800.07       12.71         
2395    700.18        4239.90       4910.01       4800.07       13.27         
2396    1792.48       4311.62       4864.67       4800.07       12.85         
2397    986.77        4265.99       4851.06       4800.07       13.05         
2398    144.44        4185.03       4853.13       4800.07       13.62         
2399    505.61        4147.47       4873.25       4800.07       13.89         
2400    1212.70       4275.87       4921.54       4800.07       13.69         
2401    750.21        4269.39       4974.94       4800.07       12.92         
2402    84.07         4215.67       4867.72       4800.07       14.12         
2403    372.87        4121.43       4916.25       4800.07       12.83         
2404    1950.05       4261.48       4931.24       4800.07       13.41         
2405    1094.44       4216.13       4864.32       4800.07       12.83         
2406    104.83        4173.15       4990.24       4800.07       13.18         
2407    -2.41         4168.56       4906.99       4800.07       13.26         
2408    1172.17       4152.65       4910.41       4800.07       12.57         
2409    609.38        4217.73       4890.70       4800.07       12.68         
2410    1574.63       4214.07       4921.57       4800.07       13.60         
2411    1311.64       4286.20       4946.58       4800.07       13.45         
2412    373.33        4118.60       4909.78       4800.07       13.53         
2413    1316.66       4232.64       4880.30       4800.07       13.33         
2414    1240.98       4221.62       4904.43       4800.07       13.04         
2415    1246.06       4271.14       4851.13       4800.07       12.79         
2416    405.59        4179.74       4912.97       4800.07       11.98         
2417    1735.14       4331.66       4921.44       4800.07       12.64         
2418    1589.30       4335.12       4889.91       4800.07       12.45         
2419    976.85        4323.31       4916.93       4800.07       12.74         
2420    1579.27       4382.97       4946.85       4800.07       13.10         
2421    935.98        4236.29       4931.81       4800.07       12.62         
2422    1253.26       4248.68       4916.35       4800.07       12.78         
2423    1280.30       4353.19       4981.79       4800.07       12.81         
2424    1355.46       4294.19       4918.09       4800.07       13.20         
2425    1145.88       4305.24       4902.88       4800.07       12.55         
2426    1931.97       4236.43       4904.80       4800.07       13.05         
2427    228.40        4282.67       4934.50       4800.07       13.76         
2428    1139.93       4224.52       4879.74       4800.07       13.83         
2429    -54.15        4076.23       4876.77       4800.07       12.80         
2430    1387.88       4255.92       4959.94       4800.07       12.42         
2431    1274.74       4233.92       4911.63       4800.07       12.61         
2432    1050.37       4258.03       4927.90       4800.07       13.41         
2433    1478.38       4229.28       4892.19       4800.07       13.43         
2434    1258.03       4259.68       4982.43       4800.07       13.46         
2435    1463.86       4257.66       4895.00       4800.07       12.58         
2436    854.89        4303.03       4949.18       4800.07       12.88         
2437    2134.51       4246.13       4970.77       4800.07       13.88         
2438    1065.32       4274.58       4909.57       4800.07       12.95         
2439    888.27        4237.58       4923.42       4800.07       12.43         
2440    1030.58       4266.33       4934.05       4800.07       12.84         
2441    1875.35       4240.19       4911.19       4800.07       13.51         
2442    4.52          4249.62       4911.14       4800.07       13.76         
2443    1291.87       4271.66       4935.55       4800.07       13.27         
2444    177.50        4239.68       4911.32       4800.07       13.78         
2445    1888.02       4197.09       4956.05       4800.07       12.67         
2446    872.92        4224.13       4882.46       4800.07       12.15         
2447    628.21        4232.48       5018.81       4800.07       12.55         
2448    1504.21       4194.20       4897.22       4800.07       13.19         
2449    315.32        4197.71       4842.23       4800.07       13.44         
2450    1349.57       4253.73       4953.69       4800.07       13.04         
2451    840.55        4211.99       4911.69       4800.07       12.86         
2452    1536.07       4161.59       4830.80       4800.07       12.61         
2453    1082.24       4134.77       4886.28       4800.07       13.02         
2454    1771.77       4152.64       4859.43       4800.07       14.03         
2455    1163.12       4253.05       4938.53       4800.07       13.47         
2456    1341.87       4172.73       4947.15       4800.07       12.98         
