experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3182.740658044815

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2387    1661.36       2434.51       2571.53       2478.35       1.27          
2388    1776.58       2433.42       2553.16       2478.35       1.28          
2389    1505.17       2408.53       2564.47       2478.35       1.26          
2390    1660.90       2400.84       2548.95       2478.35       1.27          
2391    1620.49       2420.93       2543.78       2478.35       1.23          
2392    1844.82       2445.11       2626.73       2478.35       1.25          
2393    1714.87       2412.86       2546.25       2478.35       1.26          
2394    1950.34       2450.01       2602.29       2478.35       1.26          
2395    1700.87       2439.64       2605.96       2478.35       1.23          
2396    1405.40       2393.63       2509.38       2478.35       1.27          
2397    1421.85       2328.74       2572.21       2478.35       1.24          
2398    1788.88       2407.39       2616.76       2478.35       1.23          
2399    1664.45       2416.42       2564.71       2478.35       1.25          
2400    1596.97       2443.80       2592.12       2478.35       1.27          
2401    1583.70       2418.91       2562.49       2478.35       1.26          
2402    2001.53       2418.39       2585.51       2478.35       1.26          
2403    2003.94       2430.54       2586.62       2478.35       1.26          
2404    1229.94       2400.06       2549.02       2478.35       1.23          
2405    1682.94       2404.75       2593.75       2478.35       1.26          
2406    1557.32       2426.42       2588.18       2478.35       1.29          
2407    1458.67       2405.58       2541.84       2478.35       1.25          
2408    1343.32       2406.41       2535.50       2478.35       1.24          
2409    1336.53       2419.27       2567.71       2478.35       1.23          
2410    1582.72       2423.72       2566.23       2478.35       1.24          
2411    1512.33       2412.98       2613.49       2478.35       1.25          
2412    1669.13       2426.74       2604.65       2478.35       1.28          
2413    1771.78       2414.17       2562.93       2478.35       1.27          
2414    1709.98       2419.94       2551.25       2478.35       1.26          
2415    1762.61       2416.01       2547.93       2478.35       1.26          
2416    1765.43       2426.07       2576.17       2478.35       1.27          
2417    1785.75       2419.75       2563.44       2478.35       1.27          
2418    1678.63       2442.11       2571.95       2478.35       1.25          
2419    1905.98       2399.17       2540.89       2478.35       1.25          
2420    1548.31       2419.58       2572.68       2478.35       1.24          
2421    1672.56       2412.97       2604.95       2478.35       1.26          
2422    2251.35       2416.43       2549.33       2478.35       1.26          
2423    2286.53       2436.50       2594.55       2478.35       1.24          
2424    1647.71       2408.50       2556.01       2478.35       1.22          
2425    526.77        2416.66       2567.77       2478.35       1.22          
2426    2112.98       2438.55       2561.59       2478.35       1.26          
2427    1597.49       2438.16       2561.68       2478.35       1.25          
2428    2245.21       2410.04       2552.52       2478.35       1.24          
2429    1162.23       2409.72       2607.23       2478.35       1.27          
2430    2282.49       2436.87       2582.12       2478.35       1.27          
2431    2156.90       2440.00       2591.36       2478.35       1.23          
2432    1611.25       2428.83       2639.42       2478.35       1.22          
2433    1564.93       2409.53       2534.86       2478.35       1.26          
2434    1865.58       2457.69       2653.00       2478.35       1.26          
2435    2199.17       2442.09       2572.26       2478.35       1.29          
2436    1671.69       2398.91       2553.64       2478.35       1.23          
2437    859.89        2432.96       2630.58       2478.35       1.24          
2438    2126.24       2454.31       2602.78       2478.35       1.26          
2439    1507.03       2442.58       2617.10       2478.35       1.26          
2440    1831.78       2411.20       2577.07       2478.35       1.26          
2441    1551.67       2425.10       2580.77       2478.35       1.26          
2442    1986.28       2438.20       2623.49       2478.35       1.24          
2443    2301.60       2428.15       2605.77       2478.35       1.21          
2444    1753.39       2420.91       2596.60       2478.35       1.21          
2445    1708.76       2432.04       2567.82       2478.35       1.28          
2446    1776.03       2437.25       2565.77       2478.35       1.26          
2447    2113.64       2437.91       2601.85       2478.35       1.25          
2448    2016.37       2388.46       2497.47       2478.35       1.25          
2449    2012.80       2427.27       2579.03       2478.35       1.27          
2450    1749.28       2426.11       2574.23       2478.35       1.26          
2451    1729.28       2426.80       2565.12       2478.35       1.22          
2452    1779.45       2422.73       2568.59       2478.35       1.23          
2453    1888.35       2439.42       2607.58       2478.35       1.24          
2454    1616.71       2432.15       2594.56       2478.35       1.27          
2455    1479.84       2418.77       2550.46       2478.35       1.28          
2456    1557.83       2410.81       2545.66       2478.35       1.24          
2457    1577.43       2397.11       2569.03       2478.35       1.28          
2458    1806.52       2422.67       2546.93       2478.35       1.23          
2459    1586.47       2427.17       2561.90       2478.35       1.23          
2460    1556.38       2440.84       2572.77       2478.35       1.27          
2461    1716.25       2428.57       2660.44       2478.35       1.24          
2462    2293.49       2426.66       2608.30       2478.35       1.27          
2463    2277.30       2401.51       2531.90       2478.35       1.25          
2464    2270.72       2412.26       2561.40       2478.35       1.29          
2465    2320.42       2440.58       2581.67       2478.35       1.26          
2466    1426.53       2436.42       2561.51       2478.35       1.24          
