experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6890.513521671295

Genome Size: 2540
Free Parameters: {'layer 0': {'input_weight_matrix': 880, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1787    196.74        1861.49       3420.05       3436.15       2.61          
1788    156.72        2214.78       3391.73       3436.15       2.85          
1789    128.37        2002.27       3403.30       3436.15       2.76          
1790    174.83        2017.85       3384.42       3436.15       2.78          
1791    187.68        2135.39       3371.29       3436.15       2.96          
1792    165.00        1965.57       3417.51       3436.15       2.69          
1793    183.97        1973.83       3374.45       3436.15       2.76          
1794    186.78        2066.99       3442.61       3436.15       2.80          
1795    173.52        2075.16       3427.82       3436.15       2.68          
1796    189.50        1915.09       3386.13       3436.15       2.60          
1797    188.69        2096.77       3374.90       3436.15       2.72          
1798    131.04        2182.19       3394.91       3436.15       3.02          
1799    148.28        1955.37       3436.99       3436.15       2.79          
1800    212.38        2069.94       3429.47       3436.15       2.80          
1801    128.77        2178.05       3421.56       3436.15       2.93          
1802    142.24        2120.95       3434.86       3436.15       2.86          
1803    204.60        2085.78       3422.61       3436.15       2.88          
1804    131.56        2078.23       3408.14       3436.15       3.01          
1805    134.85        1994.49       3420.81       3436.15       2.86          
1806    139.18        2059.51       3455.15       3449.20       2.78          
1807    123.59        2096.88       3375.98       3449.20       2.86          
1808    130.34        2007.22       3405.66       3449.20       2.82          
1809    126.43        1956.91       3438.95       3449.20       2.74          
1810    150.44        2101.88       3347.31       3449.20       2.87          
1811    126.49        2068.50       3363.37       3449.20       2.74          
1812    202.54        2120.03       3430.42       3449.20       3.03          
1813    127.96        1965.66       3409.06       3449.20       2.64          
1814    136.99        2166.99       3455.55       3449.20       2.82          
1815    125.99        1969.73       3417.45       3449.20       2.78          
1816    131.66        2085.96       3417.64       3449.20       2.71          
1817    179.41        2046.50       3437.80       3449.20       2.67          
1818    134.77        2152.46       3409.32       3449.20       3.00          
1819    145.58        1959.63       3386.50       3449.20       2.68          
1820    136.76        2007.67       3369.13       3449.20       2.70          
1821    120.66        2079.27       3465.59       3449.20       2.71          
1822    114.18        2149.54       3409.58       3449.20       2.90          
1823    136.59        1874.19       3413.64       3449.20       2.63          
1824    195.20        1987.08       3450.00       3449.20       2.62          
1825    125.35        1873.85       3393.83       3449.20       2.52          
1826    132.37        2037.84       3431.83       3449.20       2.75          
1827    177.20        1992.71       3412.74       3449.20       2.63          
1828    125.22        2035.06       3360.41       3449.20       2.78          
1829    117.78        2089.84       3394.58       3449.20       2.73          
1830    109.05        2040.48       3418.78       3449.20       2.68          
1831    119.62        1925.47       3366.54       3449.20       2.68          
1832    126.66        1961.51       3425.83       3449.20       2.86          
1833    127.41        2087.84       3431.75       3449.20       2.76          
1834    178.25        2316.21       3411.44       3449.20       2.95          
1835    117.57        1946.97       3456.78       3459.74       2.77          
1836    127.75        2056.18       3399.43       3459.74       2.68          
1837    122.11        2083.39       3383.69       3459.74       2.77          
1838    119.98        2026.95       3376.43       3459.74       2.72          
1839    122.81        2007.19       3397.57       3459.74       2.76          
1840    129.64        2119.68       3395.87       3459.74       2.83          
1841    114.85        1962.57       3371.79       3459.74       2.62          
1842    126.75        2152.25       3375.00       3459.74       2.70          
1843    143.51        2083.06       3381.95       3459.74       2.74          
1844    122.83        2014.11       3424.02       3459.74       2.82          
1845    128.79        2026.50       3454.61       3459.74       2.82          
1846    128.85        2140.32       3421.49       3459.74       2.80          
1847    125.24        2094.63       3387.06       3459.74       2.79          
1848    115.07        1945.86       3417.35       3459.74       2.63          
1849    143.47        2145.70       3411.46       3459.74       2.92          
