experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5894.5082721710205

Genome Size: 3756
Free Parameters: {'individual_size': 3756}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2395    1418.72       2584.12       2748.70       2651.15       2.33          
2396    2181.21       2593.38       2749.91       2651.15       2.33          
2397    2355.07       2600.18       2786.68       2651.15       2.31          
2398    1636.34       2586.36       2740.58       2651.15       2.32          
2399    2037.29       2593.15       2758.54       2651.15       2.32          
2400    1513.55       2591.42       2753.52       2651.15       2.34          
2401    1694.28       2591.39       2761.23       2651.15       2.33          
2402    2335.32       2602.79       2783.34       2651.15       2.32          
2403    1858.45       2604.44       2755.02       2651.15       2.30          
2404    2227.79       2601.64       2773.75       2651.15       2.41          
2405    2067.32       2602.13       2753.20       2651.15       2.37          
2406    1575.54       2593.04       2752.00       2651.15       2.43          
2407    2270.71       2598.68       2789.43       2651.15       2.33          
2408    2267.69       2586.92       2773.31       2651.15       2.36          
2409    1237.68       2576.00       2730.66       2651.15       2.28          
2410    1444.65       2589.50       2777.57       2651.15       2.32          
2411    2352.30       2600.63       2775.84       2651.15       2.28          
2412    2089.87       2595.73       2766.46       2651.15       2.31          
2413    2112.23       2584.74       2788.11       2651.15       2.28          
2414    2190.55       2586.34       2738.26       2651.15       2.30          
2415    1524.22       2578.83       2739.37       2651.15       2.30          
2416    1321.58       2584.35       2755.77       2651.15       2.31          
2417    850.80        2580.42       2789.16       2651.15       2.38          
2418    2276.50       2588.31       2748.89       2651.15       2.39          
2419    1712.43       2591.56       2766.67       2651.15       2.33          
2420    2386.52       2612.45       2793.28       2651.15       2.35          
2421    1974.81       2586.37       2750.46       2651.15       2.35          
2422    596.01        2587.08       2777.46       2651.15       2.35          
2423    1941.84       2602.67       2765.83       2651.15       2.34          
2424    1591.39       2588.48       2740.07       2651.15       2.32          
2425    2155.25       2595.92       2788.13       2651.15       2.29          
2426    1236.59       2600.41       2786.33       2651.15       2.32          
2427    2204.67       2590.27       2750.49       2651.15       2.31          
2428    2150.92       2599.99       2784.03       2651.15       2.36          
2429    2327.97       2604.02       2785.09       2651.15       2.39          
2430    2259.71       2575.97       2782.71       2651.15       2.40          
2431    2386.27       2600.61       2762.81       2651.15       2.37          
2432    2000.25       2599.57       2768.79       2651.15       2.36          
2433    2126.48       2582.11       2774.87       2651.15       2.41          
2434    2000.35       2605.96       2754.39       2651.15       2.40          
2435    2375.57       2588.18       2750.98       2651.15       2.40          
2436    1908.25       2599.92       2742.62       2651.15       2.38          
2437    2012.76       2592.92       2769.35       2651.15       2.37          
2438    2310.35       2610.47       2760.67       2651.15       2.37          
2439    2168.18       2603.80       2785.91       2651.15       2.38          
2440    2245.91       2574.66       2734.28       2651.15       2.38          
2441    2065.91       2599.70       2764.82       2651.15       2.38          
2442    1163.06       2603.28       2768.05       2651.15       2.38          
2443    2236.91       2603.84       2749.03       2651.15       2.41          
2444    2230.61       2590.71       2772.75       2651.15       2.38          
2445    2355.75       2590.87       2762.84       2651.15       2.42          
2446    2314.32       2589.35       2756.86       2651.15       2.30          
2447    1890.71       2599.78       2764.55       2651.15       2.31          
2448    1371.70       2600.24       2775.79       2651.15       2.26          
2449    2364.11       2596.04       2783.07       2651.15       2.30          
2450    1520.17       2580.87       2756.19       2651.15       2.29          
2451    2288.96       2594.03       2740.10       2651.15       2.28          
2452    2321.41       2601.40       2753.73       2651.15       2.32          
2453    2296.39       2580.25       2725.56       2651.15       2.35          
2454    1979.11       2584.75       2715.87       2651.15       2.40          
2455    2132.33       2593.18       2779.39       2651.15       2.34          
2456    2031.24       2583.74       2734.83       2651.15       2.32          
2457    1828.50       2589.12       2773.80       2651.15       2.33          
2458    1499.97       2597.20       2777.63       2651.15       2.29          
2459    1736.99       2581.50       2763.26       2651.15       2.32          
2460    1898.97       2592.42       2762.98       2651.15       2.37          
2461    2345.13       2602.86       2731.44       2651.15       2.38          
2462    2278.98       2595.50       2728.87       2651.15       2.41          
2463    2296.47       2589.79       2800.36       2651.15       2.36          
2464    1566.74       2603.23       2761.76       2651.15       2.38          
2465    2445.85       2615.55       2753.07       2651.15       2.35          
2466    2236.17       2592.53       2840.58       2651.15       2.35          
2467    2351.38       2607.12       2794.54       2651.15       2.37          
2468    2080.94       2591.19       2755.53       2662.82       2.38          
2469    2408.30       2598.80       2757.58       2662.82       2.38          
2470    2237.50       2608.78       2814.10       2662.82       2.35          
2471    2307.50       2592.26       2787.81       2662.82       2.38          
2472    2332.30       2588.87       2761.63       2662.82       2.34          
2473    2329.63       2603.43       2761.94       2662.82       2.32          
2474    2300.30       2603.53       2797.09       2662.82       2.30          
