experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 26405.272894620895

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2390    717.69        3487.26       4370.49       4286.49       10.99         
2391    90.14         3336.73       4359.38       4286.49       10.35         
2392    578.80        3540.58       4305.70       4286.49       11.06         
2393    617.91        3386.74       4356.90       4286.49       10.74         
2394    723.59        3467.04       4403.54       4286.49       10.24         
2395    268.74        3464.49       4351.17       4286.49       10.63         
2396    842.07        3421.43       4335.71       4286.49       10.72         
2397    618.76        3444.60       4345.72       4286.49       10.49         
2398    126.86        3426.63       4395.88       4286.49       10.51         
2399    793.94        3351.06       4338.51       4286.49       10.62         
2400    884.87        3393.59       4340.20       4286.49       10.30         
2401    446.76        3520.81       4341.47       4286.49       10.60         
2402    123.17        3404.79       4392.83       4286.49       10.74         
2403    423.53        3338.67       4390.02       4286.49       10.35         
2404    324.46        3412.52       4316.16       4286.49       10.31         
2405    514.58        3415.68       4365.52       4286.49       10.58         
2406    594.97        3454.01       4375.96       4286.49       10.85         
2407    170.54        3293.40       4422.08       4286.49       10.22         
2408    670.97        3325.44       4360.84       4286.49       10.42         
2409    774.02        3426.68       4342.69       4286.49       10.58         
2410    909.23        3527.91       4392.23       4286.49       10.72         
2411    791.86        3484.23       4369.52       4286.49       10.82         
2412    721.15        3524.37       4427.22       4286.49       10.49         
2413    523.19        3310.45       4328.69       4286.49       10.19         
2414    446.98        3552.76       4369.40       4286.49       10.39         
2415    696.70        3394.31       4337.97       4286.49       10.56         
2416    241.10        3430.61       4309.57       4286.49       10.54         
2417    421.37        3412.26       4369.57       4286.49       10.39         
2418    446.46        3549.53       4395.91       4286.49       10.87         
2419    568.00        3500.91       4342.53       4286.49       10.83         
2420    195.52        3313.19       4342.98       4286.49       10.67         
2421    1482.50       3723.19       4371.24       4286.49       10.81         
2422    675.01        3593.45       4407.11       4286.49       10.93         
2423    563.65        3663.92       4356.96       4286.49       10.77         
2424    746.11        3386.75       4363.50       4286.49       10.30         
2425    459.41        3539.65       4330.41       4286.49       10.66         
2426    758.42        3426.40       4309.42       4286.49       10.67         
2427    1048.49       3655.12       4331.70       4286.49       11.11         
2428    861.66        3549.47       4379.12       4286.49       11.04         
2429    624.06        3454.88       4430.82       4286.49       10.52         
2430    784.30        3447.87       4445.48       4286.49       10.55         
2431    828.45        3498.46       4316.91       4286.49       10.55         
2432    872.38        3494.85       4340.09       4286.49       10.83         
2433    521.62        3555.09       4413.10       4286.49       10.87         
2434    618.78        3570.26       4386.01       4286.49       11.18         
2435    782.59        3397.22       4383.49       4286.49       10.56         
2436    915.77        3552.23       4443.78       4286.49       10.87         
2437    477.68        3565.08       4373.56       4286.49       11.11         
2438    1370.57       3565.32       4384.05       4286.49       11.09         
2439    291.86        3473.34       4341.10       4286.49       10.79         
2440    988.75        3653.90       4398.21       4286.49       10.52         
2441    780.68        3598.46       4366.17       4286.49       10.93         
2442    383.44        3546.14       4423.78       4286.49       10.72         
2443    125.09        3434.23       4357.21       4286.49       10.41         
2444    465.40        3569.22       4391.30       4286.49       11.08         
2445    632.24        3726.32       4343.39       4286.49       11.01         
2446    659.30        3501.33       4372.35       4286.49       10.75         
2447    123.23        3649.06       4390.26       4286.49       10.75         
2448    405.63        3524.72       4441.54       4286.49       10.95         
2449    522.39        3412.80       4371.43       4286.49       10.47         
2450    417.32        3584.26       4412.62       4286.49       10.66         
2451    835.45        3450.69       4420.27       4286.49       10.47         
2452    471.32        3640.12       4348.85       4286.49       10.78         
2453    551.66        3450.70       4456.69       4286.49       10.67         
2454    658.35        3470.00       4364.79       4286.49       10.88         
2455    401.31        3536.45       4391.80       4286.49       11.33         
