experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6909.639194011688

Genome Size: 500
Free Parameters: {'individual_size': 500}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2436    1000.00       1000.00       1000.00       1000.00       2.85          
2437    777.33        997.58        1000.00       1000.00       2.91          
2438    407.00        995.96        1000.00       1000.00       2.81          
2439    775.00        998.88        1000.00       1000.00       2.86          
2440    614.67        994.74        1000.00       1000.00       2.96          
2441    793.67        998.97        1000.00       1000.00       2.78          
2442    648.00        997.38        1000.00       1000.00       2.81          
2443    919.00        999.60        1000.00       1000.00       2.80          
2444    654.67        997.51        1000.00       1000.00       2.77          
2445    896.33        999.48        1000.00       1000.00       3.00          
2446    674.00        998.37        1000.00       1000.00       2.92          
2447    1000.00       1000.00       1000.00       1000.00       2.94          
2448    1000.00       1000.00       1000.00       1000.00       2.86          
2449    361.00        989.47        1000.00       1000.00       2.80          
2450    438.67        991.50        1000.00       1000.00       2.82          
2451    624.00        997.65        1000.00       1000.00       3.01          
2452    246.67        995.60        1000.00       1000.00       2.77          
2453    19.67         990.99        1000.00       1000.00       2.85          
2454    14.67         987.01        1000.00       1000.00       2.85          
2455    95.00         993.47        1000.00       1000.00       2.75          
2456    60.67         993.72        1000.00       1000.00       2.78          
2457    114.67        990.73        1000.00       1000.00       2.86          
2458    13.67         977.57        1000.00       1000.00       2.75          
2459    13.33         980.31        1000.00       1000.00       2.84          
2460    193.33        987.93        1000.00       1000.00       2.79          
2461    292.67        988.28        1000.00       1000.00       2.79          
2462    9.67          988.71        1000.00       1000.00       2.80          
2463    34.00         981.28        1000.00       1000.00       2.81          
2464    78.33         983.81        1000.00       1000.00       2.83          
2465    24.00         987.58        1000.00       1000.00       2.82          
2466    6.67          974.75        1000.00       1000.00       2.77          
2467    19.33         991.15        1000.00       1000.00       2.77          
2468    222.00        995.54        1000.00       1000.00       2.76          
2469    6.67          986.46        1000.00       1000.00       2.98          
2470    17.67         976.90        1000.00       1000.00       3.02          
2471    11.00         974.28        1000.00       1000.00       2.72          
2472    12.33         981.79        1000.00       1000.00       2.78          
2473    152.67        990.81        1000.00       1000.00       2.81          
2474    884.67        999.42        1000.00       1000.00       2.77          
2475    74.00         990.41        1000.00       1000.00       2.76          
2476    9.00          987.41        1000.00       1000.00       2.78          
2477    57.33         989.62        1000.00       1000.00       2.82          
2478    15.67         995.08        1000.00       1000.00       2.76          
2479    28.33         990.36        1000.00       1000.00       2.93          
2480    49.00         994.43        1000.00       1000.00       2.90          
2481    88.67         994.67        1000.00       1000.00       2.89          
2482    549.00        997.75        1000.00       1000.00       2.84          
2483    467.67        995.99        1000.00       1000.00       2.80          
2484    7.00          976.89        1000.00       1000.00       2.73          
2485    82.00         990.14        1000.00       1000.00       2.81          
2486    75.00         979.01        1000.00       1000.00       2.76          
2487    30.67         979.79        1000.00       1000.00       2.79          
2488    170.00        992.37        1000.00       1000.00       2.82          
2489    89.67         993.86        1000.00       1000.00       2.86          
2490    18.00         987.90        1000.00       1000.00       2.90          
2491    325.00        993.83        1000.00       1000.00       2.80          
