experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7176.780061244965

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2382    170.87        1264.32       1608.03       1551.36       3.16          
2383    167.57        1259.19       1624.70       1551.36       3.07          
2384    184.57        1248.86       1585.49       1551.36       3.02          
2385    170.76        1243.50       1668.35       1551.36       3.10          
2386    189.19        1246.02       1629.74       1551.36       3.14          
2387    513.54        1282.37       1600.51       1551.36       3.07          
2388    183.40        1293.84       1617.89       1551.36       3.09          
2389    178.39        1295.03       1649.31       1551.36       3.06          
2390    170.55        1259.58       1579.26       1551.36       2.99          
2391    3.15          1209.61       1650.51       1551.36       3.09          
2392    191.05        1253.83       1615.64       1551.36       3.02          
2393    567.30        1292.27       1556.76       1551.36       3.10          
2394    182.22        1270.31       1553.00       1551.36       3.08          
2395    148.48        1262.18       1676.49       1551.36       2.96          
2396    66.93         1259.33       1603.86       1551.36       3.02          
2397    344.89        1269.71       1586.87       1551.36       3.03          
2398    169.67        1238.02       1613.74       1551.36       3.09          
2399    167.64        1316.74       1593.33       1551.36       3.11          
2400    448.71        1314.19       1620.73       1551.36       3.14          
2401    407.38        1277.54       1645.43       1551.36       3.05          
2402    170.40        1260.00       1584.98       1551.36       3.05          
2403    138.12        1274.31       1613.99       1551.36       3.05          
2404    433.90        1301.83       1689.53       1551.36       3.10          
2405    157.66        1271.03       1608.16       1551.36       3.13          
2406    186.72        1257.12       1643.39       1551.36       3.07          
2407    552.19        1277.52       1608.35       1551.36       3.08          
2408    187.54        1264.51       1566.14       1551.36       3.11          
2409    167.62        1298.19       1615.38       1551.36       3.09          
2410    161.40        1282.77       1621.25       1551.36       3.19          
2411    186.21        1288.23       1670.31       1551.36       3.07          
2412    769.97        1295.29       1606.36       1551.36       3.09          
2413    186.87        1275.13       1584.20       1551.36       3.08          
2414    180.02        1302.19       1616.45       1551.36       3.13          
2415    597.48        1261.73       1638.81       1551.36       3.05          
2416    4.77          1280.27       1628.54       1551.36       3.06          
2417    511.74        1268.97       1619.12       1551.36       3.09          
2418    535.54        1267.21       1585.09       1551.36       3.08          
2419    178.33        1278.38       1601.01       1551.36       3.15          
2420    536.20        1300.37       1652.13       1551.36       3.01          
2421    192.67        1273.71       1620.59       1551.36       3.06          
2422    181.26        1266.42       1652.12       1551.36       3.03          
2423    184.82        1280.06       1613.38       1551.36       3.10          
2424    558.16        1273.35       1597.41       1551.36       3.09          
2425    740.59        1273.27       1674.30       1551.36       3.08          
2426    551.36        1256.85       1610.36       1551.36       3.02          
2427    694.83        1269.40       1625.13       1551.36       3.12          
2428    462.94        1255.69       1584.12       1551.36       3.04          
2429    162.83        1262.83       1575.16       1551.36       3.05          
2430    251.15        1276.21       1698.07       1551.36       3.09          
2431    394.29        1253.84       1572.52       1551.36       3.08          
2432    178.29        1247.39       1562.47       1551.36       3.15          
2433    143.10        1266.25       1638.47       1551.36       2.92          
2434    165.89        1279.08       1696.48       1551.36       3.09          
2435    111.56        1263.87       1644.13       1551.36       3.06          
2436    542.55        1275.18       1652.37       1551.36       3.07          
2437    184.32        1291.66       1618.52       1551.36       3.10          
2438    166.12        1257.89       1662.40       1551.36       3.03          
2439    439.51        1279.13       1660.69       1551.36       3.08          
2440    181.95        1275.40       1631.85       1551.36       3.11          
2441    424.13        1273.86       1604.81       1551.36       3.00          
2442    391.69        1271.93       1664.16       1551.36       3.07          
2443    605.10        1259.87       1616.31       1551.36       3.08          
2444    191.45        1267.69       1678.30       1551.36       3.06          
2445    414.35        1275.42       1586.88       1551.36       3.03          
2446    152.85        1264.76       1584.77       1551.36       3.14          
