experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 13083.118735313416

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2389    1511.03       4375.00       5216.58       5321.93       5.15          
2390    1495.38       4387.24       5300.68       5321.93       5.04          
2391    2131.43       4400.67       5211.60       5321.93       5.19          
2392    2158.90       4460.39       5236.87       5321.93       5.12          
2393    932.13        4396.94       5314.10       5321.93       5.27          
2394    1429.07       4470.18       5227.95       5321.93       4.99          
2395    2095.57       4399.05       5207.05       5321.93       5.17          
2396    247.09        4391.68       5247.81       5321.93       5.07          
2397    1456.91       4355.37       5207.97       5321.93       5.12          
2398    -544.03       4332.47       5294.09       5321.93       5.10          
2399    2265.19       4309.18       5161.19       5321.93       5.30          
2400    240.42        4488.58       5160.45       5321.93       5.16          
2401    2083.30       4335.76       5186.15       5321.93       5.31          
2402    2142.90       4421.27       5217.80       5321.93       5.24          
2403    473.13        4385.70       5289.12       5321.93       5.00          
2404    1931.70       4403.30       5306.66       5321.93       5.08          
2405    1555.25       4439.67       5279.18       5321.93       5.07          
2406    2184.78       4408.58       5208.94       5321.93       5.11          
2407    655.54        4411.90       5286.78       5321.93       5.39          
2408    1140.48       4367.66       5251.60       5321.93       5.03          
2409    1550.12       4406.60       5250.32       5321.93       5.00          
2410    1490.59       4430.70       5276.29       5321.93       5.14          
2411    125.61        4389.10       5237.63       5321.93       4.99          
2412    1280.42       4377.53       5207.75       5321.93       5.19          
2413    754.50        4342.21       5145.26       5321.93       5.18          
2414    -1431.05      4349.06       5211.13       5321.93       5.06          
2415    1567.88       4384.20       5252.58       5321.93       5.30          
2416    810.73        4465.86       5284.74       5321.93       5.17          
2417    -1080.11      4321.79       5265.09       5321.93       4.90          
2418    1853.47       4378.45       5125.92       5321.93       5.25          
2419    1791.82       4346.27       5230.50       5321.93       5.23          
2420    1531.12       4316.14       5162.06       5321.93       5.05          
2421    802.41        4420.71       5223.57       5321.93       5.00          
2422    1475.76       4395.98       5213.33       5321.93       5.07          
2423    2167.97       4480.75       5203.92       5321.93       5.06          
2424    312.15        4363.41       5215.07       5321.93       5.08          
2425    2287.21       4412.95       5244.76       5321.93       5.32          
2426    1928.80       4404.95       5249.55       5321.93       4.86          
2427    796.27        4381.37       5222.16       5321.93       5.35          
2428    2150.26       4388.31       5176.31       5321.93       5.21          
2429    2093.37       4495.51       5292.99       5321.93       4.78          
2430    1657.87       4449.50       5205.04       5321.93       5.06          
2431    1628.41       4412.19       5114.95       5321.93       5.08          
2432    2102.07       4425.03       5228.63       5321.93       5.10          
2433    1956.14       4509.26       5236.19       5321.93       5.00          
2434    1200.35       4422.18       5213.86       5321.93       5.15          
2435    1413.61       4433.06       5232.67       5321.93       5.05          
2436    497.75        4353.68       5136.55       5321.93       5.35          
2437    1419.12       4392.74       5193.00       5321.93       5.10          
2438    1063.04       4392.31       5171.27       5321.93       4.91          
2439    1677.59       4395.20       5272.80       5321.93       5.13          
2440    2365.35       4530.65       5272.44       5321.93       5.37          
2441    908.86        4364.36       5227.70       5321.93       5.18          
2442    868.42        4477.50       5243.76       5321.93       5.06          
2443    1021.42       4394.93       5357.14       5321.93       5.07          
2444    2137.53       4478.47       5175.27       5321.93       4.99          
2445    1020.93       4354.19       5220.24       5321.93       5.14          
2446    753.41        4416.56       5186.11       5321.93       5.03          
2447    696.28        4520.87       5263.24       5321.93       4.98          
2448    323.57        4300.84       5318.08       5321.93       4.98          
2449    1104.02       4453.35       5360.15       5321.93       5.25          
2450    384.39        4504.08       5218.94       5321.93       5.02          
2451    1589.81       4489.26       5263.34       5321.93       5.14          
2452    1382.65       4493.70       5294.63       5321.93       5.15          
2453    472.20        4455.29       5245.87       5321.93       5.04          
2454    1666.20       4385.92       5334.35       5321.93       5.15          
2455    1172.63       4451.28       5233.51       5321.93       5.35          
2456    1829.56       4498.63       5308.61       5321.93       4.90          
2457    -418.73       4553.30       5296.67       5321.93       5.05          
2458    902.10        4424.55       5289.54       5321.93       5.08          
2459    -480.95       4443.23       5323.92       5321.93       5.10          
2460    1939.42       4440.55       5231.46       5321.93       4.99          
2461    1117.22       4437.95       5332.62       5321.93       5.21          
2462    1554.95       4461.01       5280.66       5321.93       5.06          
2463    1577.03       4516.91       5311.39       5321.93       5.19          
