experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 4272.983486652374

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2379    -47.24        1907.54       2354.57       2302.32       1.68          
2380    -143.47       1862.58       2325.98       2302.32       1.65          
2381    -70.43        1819.37       2427.25       2302.32       1.68          
2382    -23.55        1850.23       2311.30       2302.32       1.67          
2383    -8.94         1904.93       2346.19       2302.32       1.69          
2384    -276.66       1886.52       2342.54       2302.32       1.67          
2385    -85.51        1652.42       2383.27       2302.32       1.70          
2386    238.10        1928.17       2345.21       2302.32       1.69          
2387    78.46         1752.11       2400.25       2302.32       1.71          
2388    -259.43       1796.11       2317.38       2302.32       1.68          
2389    140.09        1853.90       2305.42       2302.32       1.67          
2390    -64.87        1889.21       2361.09       2302.32       1.68          
2391    72.82         1942.18       2338.45       2302.32       1.68          
2392    -152.47       1888.61       2384.37       2302.32       1.71          
2393    -37.70        1903.11       2353.74       2302.32       1.74          
2394    41.38         1840.76       2324.97       2302.32       1.65          
2395    -412.61       1889.13       2304.17       2302.32       1.66          
2396    -33.84        1964.18       2316.35       2302.32       1.66          
2397    -10.39        1895.69       2357.48       2302.32       1.70          
2398    134.89        1911.56       2348.55       2302.32       1.68          
2399    -239.13       1923.85       2394.41       2302.32       1.69          
2400    277.23        1966.57       2317.59       2302.32       1.67          
2401    163.39        1909.25       2394.05       2302.32       1.66          
2402    333.00        1891.46       2317.71       2302.32       1.69          
2403    86.26         1792.41       2355.03       2302.32       1.67          
2404    82.97         1750.98       2320.63       2302.32       1.64          
2405    63.95         1939.38       2304.66       2302.32       1.66          
2406    43.22         1871.08       2337.81       2302.32       1.65          
2407    -164.02       1870.68       2364.39       2302.32       1.66          
2408    -319.94       1943.66       2348.93       2302.32       1.67          
2409    -42.47        1812.68       2328.01       2302.32       1.66          
2410    -291.46       1860.47       2374.57       2302.32       1.66          
2411    156.90        1696.30       2296.23       2302.32       1.71          
2412    180.57        1870.74       2333.25       2302.32       1.67          
2413    -145.68       1840.59       2307.34       2302.32       1.65          
2414    -220.51       1950.14       2344.88       2302.32       1.71          
2415    214.30        1858.98       2367.43       2302.32       1.71          
2416    -185.57       1915.42       2328.89       2302.32       1.67          
2417    32.16         1961.26       2345.55       2302.32       1.70          
2418    51.41         1903.53       2303.39       2302.32       1.67          
2419    40.40         1919.12       2321.22       2302.32       1.69          
2420    -228.21       1889.69       2370.56       2302.32       1.73          
2421    -161.90       1883.77       2316.89       2302.32       1.71          
2422    165.45        1913.13       2337.90       2302.32       1.68          
2423    -15.70        1950.85       2416.85       2302.32       1.67          
2424    190.10        1752.58       2324.74       2302.32       1.75          
2425    -142.90       1868.43       2340.83       2302.32       1.65          
2426    -42.25        1955.49       2361.48       2302.32       1.67          
2427    131.14        1939.43       2391.65       2302.32       1.67          
2428    -185.99       1930.64       2351.21       2302.32       1.69          
2429    -356.51       1934.79       2375.93       2302.32       1.68          
2430    410.65        1942.63       2319.01       2302.32       1.70          
2431    154.21        1931.26       2375.00       2302.32       1.73          
2432    391.62        1935.70       2406.06       2302.32       1.68          
2433    -14.24        1966.67       2328.64       2302.32       1.65          
2434    545.03        1939.27       2358.89       2302.32       1.71          
2435    346.88        1902.59       2351.35       2302.32       1.71          
2436    42.31         1900.43       2320.16       2302.32       1.72          
2437    313.84        1935.34       2328.38       2302.32       1.68          
2438    154.22        1954.57       2367.68       2302.32       1.69          
2439    54.62         1928.45       2353.09       2302.32       1.69          
2440    511.74        1977.84       2330.14       2302.32       1.68          
2441    -344.37       1799.11       2378.67       2302.32       1.71          
2442    100.19        1870.92       2324.20       2302.32       1.66          
2443    390.73        1907.30       2337.21       2302.32       1.71          
2444    19.87         1883.56       2343.77       2302.32       1.68          
2445    -134.53       1917.05       2341.80       2302.32       1.67          
2446    -54.50        1680.49       2346.46       2302.32       1.67          
2447    223.84        1942.33       2314.11       2302.32       1.71          
2448    32.32         1963.01       2408.03       2302.32       1.69          
2449    244.34        1974.28       2351.14       2302.32       1.68          
2450    147.62        1956.92       2391.00       2302.32       1.71          
2451    0.53          1994.62       2325.91       2302.32       1.69          
2452    -124.91       1896.76       2351.86       2302.32       1.67          
2453    465.71        1911.49       2346.87       2302.32       1.65          
