experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2111.1655209064484

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2387    1000.00       1000.00       1000.00       1000.00       0.86          
2388    755.00        998.77        1000.00       1000.00       0.89          
2389    1000.00       1000.00       1000.00       1000.00       0.86          
2390    1000.00       1000.00       1000.00       1000.00       0.87          
2391    1000.00       1000.00       1000.00       1000.00       0.88          
2392    829.00        999.14        1000.00       1000.00       0.87          
2393    1000.00       1000.00       1000.00       1000.00       0.86          
2394    1000.00       1000.00       1000.00       1000.00       0.86          
2395    1000.00       1000.00       1000.00       1000.00       0.86          
2396    1000.00       1000.00       1000.00       1000.00       0.87          
2397    989.67        999.95        1000.00       1000.00       0.87          
2398    1000.00       1000.00       1000.00       1000.00       0.86          
2399    1000.00       1000.00       1000.00       1000.00       0.86          
2400    1000.00       1000.00       1000.00       1000.00       0.86          
2401    1000.00       1000.00       1000.00       1000.00       0.85          
2402    1000.00       1000.00       1000.00       1000.00       0.86          
2403    1000.00       1000.00       1000.00       1000.00       0.86          
2404    1000.00       1000.00       1000.00       1000.00       0.86          
2405    1000.00       1000.00       1000.00       1000.00       0.86          
2406    1000.00       1000.00       1000.00       1000.00       0.87          
2407    1000.00       1000.00       1000.00       1000.00       0.86          
2408    813.00        997.72        1000.00       1000.00       0.87          
2409    757.67        998.12        1000.00       1000.00       0.86          
2410    1000.00       1000.00       1000.00       1000.00       0.87          
2411    1000.00       1000.00       1000.00       1000.00       0.86          
2412    1000.00       1000.00       1000.00       1000.00       0.86          
2413    1000.00       1000.00       1000.00       1000.00       0.86          
2414    1000.00       1000.00       1000.00       1000.00       0.85          
2415    1000.00       1000.00       1000.00       1000.00       0.87          
2416    1000.00       1000.00       1000.00       1000.00       0.88          
2417    859.00        999.29        1000.00       1000.00       0.86          
2418    1000.00       1000.00       1000.00       1000.00       0.86          
2419    1000.00       1000.00       1000.00       1000.00       0.90          
2420    1000.00       1000.00       1000.00       1000.00       0.87          
2421    852.33        999.26        1000.00       1000.00       0.86          
2422    1000.00       1000.00       1000.00       1000.00       0.88          
2423    844.00        999.22        1000.00       1000.00       0.87          
2424    1000.00       1000.00       1000.00       1000.00       0.86          
2425    1000.00       1000.00       1000.00       1000.00       0.86          
2426    1000.00       1000.00       1000.00       1000.00       0.88          
2427    732.33        998.66        1000.00       1000.00       0.86          
2428    1000.00       1000.00       1000.00       1000.00       0.86          
2429    1000.00       1000.00       1000.00       1000.00       0.88          
2430    1000.00       1000.00       1000.00       1000.00       0.86          
2431    1000.00       1000.00       1000.00       1000.00       0.86          
2432    1000.00       1000.00       1000.00       1000.00       0.86          
2433    1000.00       1000.00       1000.00       1000.00       0.86          
2434    1000.00       1000.00       1000.00       1000.00       0.86          
2435    1000.00       1000.00       1000.00       1000.00       0.86          
2436    1000.00       1000.00       1000.00       1000.00       0.87          
2437    1000.00       1000.00       1000.00       1000.00       0.90          
2438    781.00        998.90        1000.00       1000.00       0.87          
2439    1000.00       1000.00       1000.00       1000.00       0.87          
2440    1000.00       1000.00       1000.00       1000.00       0.85          
2441    1000.00       1000.00       1000.00       1000.00       0.89          
2442    1000.00       1000.00       1000.00       1000.00       0.85          
2443    1000.00       1000.00       1000.00       1000.00       0.86          
2444    1000.00       1000.00       1000.00       1000.00       0.87          
2445    885.67        999.43        1000.00       1000.00       0.86          
2446    1000.00       1000.00       1000.00       1000.00       0.86          
2447    817.67        999.09        1000.00       1000.00       0.85          
2448    1000.00       1000.00       1000.00       1000.00       0.87          
2449    1000.00       1000.00       1000.00       1000.00       0.88          
2450    1000.00       1000.00       1000.00       1000.00       0.88          
2451    1000.00       1000.00       1000.00       1000.00       0.88          
2452    1000.00       1000.00       1000.00       1000.00       0.87          
2453    1000.00       1000.00       1000.00       1000.00       0.87          
2454    1000.00       1000.00       1000.00       1000.00       0.87          
2455    1000.00       1000.00       1000.00       1000.00       0.85          
2456    947.67        999.74        1000.00       1000.00       0.86          
2457    1000.00       1000.00       1000.00       1000.00       0.86          
2458    1000.00       1000.00       1000.00       1000.00       0.87          
2459    1000.00       1000.00       1000.00       1000.00       0.85          
2460    1000.00       1000.00       1000.00       1000.00       0.87          
2461    1000.00       1000.00       1000.00       1000.00       0.86          
2462    1000.00       1000.00       1000.00       1000.00       0.86          
2463    1000.00       1000.00       1000.00       1000.00       0.86          
2464    1000.00       1000.00       1000.00       1000.00       0.88          
2465    1000.00       1000.00       1000.00       1000.00       0.86          
2466    1000.00       1000.00       1000.00       1000.00       0.87          
