number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [95]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1330
Free Parameters: {'layer 0': {'input_weight_matrix': 950, 'hidden_weight_matrix': 95, 'bias': 95}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2457    -45.00        48.97         165.00        218.00        3.87          
2458    -60.00        115.85        280.00        218.00        3.79          
2459    125.00        224.69        425.00        218.00        3.67          
2460    65.00         183.04        340.00        218.00        3.55          
2461    65.00         221.21        365.00        218.00        3.61          
2462    145.00        332.37        550.00        218.00        3.72          
2463    -5.00         145.27        305.00        218.00        4.02          
2464    -20.00        106.88        200.00        218.00        3.65          
2465    -55.00        100.40        240.00        218.00        3.60          
2466    5.00          132.10        300.00        218.00        3.57          
2467    -80.00        69.33         240.00        218.00        3.62          
2468    55.00         251.74        425.00        218.00        4.18          
2469    5.00          71.96         165.00        218.00        3.65          
2470    -15.00        119.33        295.00        218.00        3.67          
2471    20.00         134.87        250.00        218.00        3.58          
