experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 2531.02809548378

Genome Size: 500
Free Parameters: {'V': 80, 'W': 400, 'T': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2425    796.00        998.38        1000.00       1000.00       1.06          
2426    1000.00       1000.00       1000.00       1000.00       1.06          
2427    471.33        995.03        1000.00       1000.00       1.07          
2428    773.33        998.52        1000.00       1000.00       1.06          
2429    771.33        998.44        1000.00       1000.00       1.03          
2430    458.00        995.42        1000.00       1000.00       1.03          
2431    910.67        999.15        1000.00       1000.00       1.04          
2432    579.67        996.88        1000.00       1000.00       1.04          
2433    588.00        995.47        1000.00       1000.00       1.02          
2434    990.67        999.95        1000.00       1000.00       1.02          
2435    1000.00       1000.00       1000.00       1000.00       1.03          
2436    1000.00       1000.00       1000.00       1000.00       1.03          
2437    789.33        998.95        1000.00       1000.00       1.02          
2438    821.00        999.11        1000.00       1000.00       1.02          
2439    1000.00       1000.00       1000.00       1000.00       1.03          
2440    1000.00       1000.00       1000.00       1000.00       1.03          
2441    602.67        996.74        1000.00       1000.00       1.03          
2442    319.33        994.05        1000.00       1000.00       1.00          
2443    1000.00       1000.00       1000.00       1000.00       1.03          
2444    615.00        995.10        1000.00       1000.00       1.04          
2445    650.33        997.81        1000.00       1000.00       1.02          
2446    1000.00       1000.00       1000.00       1000.00       1.03          
2447    851.00        999.21        1000.00       1000.00       1.04          
2448    689.67        997.09        1000.00       1000.00       1.03          
2449    390.00        991.53        1000.00       1000.00       1.01          
2450    590.67        996.65        1000.00       1000.00       1.03          
2451    662.00        997.67        1000.00       1000.00       1.02          
2452    702.67        997.27        1000.00       1000.00       1.02          
2453    771.00        998.86        1000.00       1000.00       1.03          
2454    735.67        997.48        1000.00       1000.00       1.05          
2455    795.67        997.22        1000.00       1000.00       1.05          
2456    398.67        992.04        1000.00       1000.00       1.04          
2457    619.67        998.10        1000.00       1000.00       1.03          
2458    377.67        991.10        1000.00       1000.00       1.05          
2459    582.00        987.56        1000.00       1000.00       1.04          
2460    435.33        991.41        1000.00       1000.00       1.02          
2461    897.00        997.84        1000.00       1000.00       1.05          
2462    503.67        983.43        1000.00       1000.00       1.03          
2463    490.67        993.72        1000.00       1000.00       1.02          
2464    390.00        983.90        1000.00       1000.00       1.05          
2465    534.00        980.15        1000.00       1000.00       1.06          
2466    460.67        985.61        1000.00       1000.00       1.04          
2467    496.67        987.14        1000.00       1000.00       1.02          
2468    538.67        994.38        1000.00       1000.00       1.02          
2469    300.33        987.30        1000.00       1000.00       1.03          
2470    608.33        990.81        1000.00       1000.00       1.03          
2471    288.67        988.98        1000.00       1000.00       1.01          
2472    339.33        990.84        1000.00       1000.00       1.01          
