experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 32954.412636995316

Genome Size: 12350
Free Parameters: {'layer 0': {'input_weight_matrix': 2200, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2376    223.06        2139.47       3203.79       3212.33       13.17         
2377    186.26        2060.28       3190.13       3212.33       13.07         
2378    230.85        2191.71       3219.76       3212.33       13.30         
2379    234.85        2213.32       3246.21       3212.33       13.29         
2380    234.63        2168.77       3244.34       3212.33       13.10         
2381    155.02        2137.56       3204.86       3212.33       13.42         
2382    203.59        2097.10       3217.71       3212.33       13.29         
2383    217.32        2117.66       3207.72       3212.33       12.99         
2384    203.27        2141.17       3216.59       3212.33       12.97         
2385    173.06        2044.70       3230.33       3212.33       12.95         
2386    123.19        1994.65       3222.76       3212.33       13.20         
2387    104.53        1998.34       3191.93       3212.33       13.04         
2388    221.86        2034.23       3200.63       3212.33       13.04         
2389    208.74        2093.54       3183.78       3212.33       13.12         
2390    143.32        2140.58       3203.21       3212.33       13.11         
2391    128.77        1982.30       3262.46       3212.33       13.18         
2392    214.46        2146.04       3199.33       3212.33       13.12         
2393    135.46        2191.79       3189.12       3212.33       13.00         
2394    88.93         2114.38       3217.69       3212.33       12.97         
2395    197.32        2204.14       3214.62       3212.33       13.08         
2396    51.18         2042.23       3205.43       3212.33       13.05         
2397    272.65        2116.21       3261.11       3212.33       12.94         
2398    48.97         2075.14       3178.74       3212.33       12.89         
2399    272.17        2201.44       3229.45       3212.33       12.94         
2400    127.93        2072.82       3237.25       3212.33       12.84         
2401    165.02        2168.52       3196.90       3212.33       13.10         
2402    161.58        2105.49       3170.38       3212.33       12.90         
2403    126.89        2118.58       3234.31       3212.33       13.09         
2404    172.67        2121.40       3232.50       3212.33       12.96         
2405    194.24        2020.70       3223.10       3212.33       12.95         
2406    210.15        1998.97       3179.78       3212.33       13.03         
2407    214.26        2127.39       3217.54       3212.33       12.97         
2408    149.18        2023.79       3223.57       3212.33       12.76         
2409    121.04        2041.83       3208.28       3212.33       12.87         
2410    53.99         2222.91       3207.16       3212.33       12.99         
2411    46.95         2070.97       3190.63       3212.33       12.92         
2412    174.25        2107.68       3212.73       3212.33       12.90         
2413    207.84        2137.85       3210.74       3212.33       12.93         
2414    58.36         2159.28       3234.79       3212.33       12.98         
2415    38.58         2021.42       3237.46       3212.33       12.88         
2416    76.25         2109.78       3196.52       3212.33       13.10         
2417    166.82        2050.98       3236.61       3212.33       13.01         
2418    127.35        2030.76       3257.54       3212.33       12.82         
2419    174.12        2090.44       3227.64       3212.33       13.02         
2420    194.98        1998.17       3239.94       3212.33       12.86         
2421    140.75        2044.37       3200.22       3212.33       12.98         
2422    88.83         2150.51       3223.89       3212.33       12.83         
2423    198.65        2145.43       3204.97       3212.33       13.13         
2424    218.50        2331.87       3224.79       3212.33       13.12         
2425    176.44        2223.47       3191.93       3212.33       13.11         
2426    206.57        2096.97       3269.65       3212.33       12.90         
2427    295.79        2168.15       3223.94       3212.33       12.98         
2428    194.68        2118.17       3234.10       3212.33       12.85         
2429    185.75        2245.99       3191.11       3212.33       13.05         
2430    36.51         2199.49       3252.91       3212.33       12.97         
2431    196.00        2212.89       3221.10       3212.33       12.90         
2432    219.68        2247.68       3184.19       3212.33       13.08         
2433    237.86        2298.92       3186.93       3212.33       13.22         
2434    199.75        2122.88       3195.79       3212.33       13.06         
2435    251.58        2207.82       3217.71       3212.33       13.01         
2436    196.28        2190.03       3211.61       3212.33       12.97         
2437    77.89         2139.97       3222.32       3212.33       13.03         
2438    70.27         2160.94       3246.24       3212.33       12.96         
