experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 13249.005818843842

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2412    1901.45       3180.12       3514.17       3474.24       4.99          
2413    1937.43       3163.52       3535.82       3474.24       4.89          
2414    2091.03       3146.85       3464.63       3474.24       5.04          
2415    2015.77       3138.94       3501.18       3474.24       4.98          
2416    2520.83       3155.55       3484.32       3474.24       5.03          
2417    2461.93       3170.42       3442.06       3474.24       5.02          
2418    1837.92       3159.03       3504.56       3474.24       5.11          
2419    1835.98       3153.00       3471.28       3474.24       4.98          
2420    2503.02       3166.96       3455.16       3474.24       5.06          
2421    2785.63       3199.55       3465.50       3474.24       5.03          
2422    1833.24       3187.31       3480.36       3474.24       4.86          
2423    2118.84       3169.00       3488.90       3474.24       5.03          
2424    2641.30       3197.75       3457.21       3474.24       5.12          
2425    1807.48       3158.31       3477.42       3474.24       5.10          
2426    1861.90       3175.55       3456.96       3474.24       5.03          
2427    1933.04       3165.47       3486.23       3486.63       5.12          
2428    2054.23       3163.26       3445.30       3486.63       5.06          
2429    2168.98       3178.93       3494.48       3486.63       4.98          
2430    2398.89       3176.08       3499.99       3486.63       5.06          
2431    2167.74       3175.84       3487.73       3486.63       5.09          
2432    2647.27       3178.43       3483.88       3486.63       5.10          
2433    2030.15       3154.81       3491.24       3486.63       4.94          
2434    1431.98       3150.97       3456.78       3486.63       5.02          
2435    2095.03       3181.97       3467.87       3486.63       4.99          
2436    1774.99       3148.88       3493.82       3489.50       5.04          
2437    2629.78       3184.60       3464.81       3489.50       5.03          
2438    2683.25       3177.61       3453.64       3489.50       5.08          
2439    1406.66       3122.94       3448.54       3489.50       5.06          
2440    2077.55       3168.42       3469.05       3489.50       5.04          
2441    1291.84       3190.79       3517.63       3489.50       5.00          
2442    2013.86       3170.17       3494.22       3489.50       5.00          
2443    1840.53       3060.23       3477.26       3489.50       4.93          
2444    2055.51       3153.77       3446.93       3489.50       5.03          
2445    2240.61       3178.37       3474.40       3489.50       5.15          
2446    1332.98       3150.01       3455.96       3489.50       5.05          
2447    2604.83       3141.45       3459.57       3489.50       4.99          
2448    2289.32       3160.12       3459.32       3489.50       5.05          
2449    2584.20       3158.75       3474.80       3489.50       5.07          
2450    2341.72       3181.30       3510.51       3489.50       5.01          
2451    2081.06       3187.67       3465.90       3489.50       5.04          
2452    1343.26       3168.50       3461.15       3489.50       5.12          
2453    2394.75       3174.55       3481.73       3489.50       4.90          
2454    1877.72       3147.01       3476.96       3489.50       5.04          
2455    1281.72       3161.16       3489.44       3489.50       5.16          
2456    1977.67       3158.26       3431.31       3489.50       5.14          
2457    1745.59       3153.31       3543.50       3489.50       4.92          
2458    1756.69       3164.86       3497.39       3489.50       5.01          
2459    1797.25       3175.78       3513.13       3489.50       4.98          
2460    1342.93       3164.46       3493.12       3489.50       4.81          
2461    2108.72       3153.59       3448.10       3489.50       5.03          
2462    1213.96       3172.78       3493.30       3489.50       4.92          
2463    820.47        3176.58       3474.49       3489.50       5.03          
2464    1977.11       3183.38       3485.68       3489.50       5.06          
2465    1978.81       3183.34       3486.54       3490.63       5.10          
2466    1969.45       3175.25       3490.35       3490.63       4.85          
2467    2053.17       3184.38       3459.51       3490.63       5.05          
2468    2023.01       3172.13       3479.45       3490.63       5.12          
2469    1837.69       3154.80       3480.65       3490.63       5.01          
2470    2421.19       3207.34       3496.00       3490.63       5.13          
2471    1781.96       3145.53       3488.54       3490.63       5.05          
2472    1639.56       3178.02       3488.24       3490.63       5.14          
2473    2472.50       3206.43       3499.62       3490.63       4.91          
2474    2635.90       3210.50       3526.04       3490.63       4.84          
2475    2596.53       3211.16       3501.19       3490.63       5.00          
2476    1832.12       3143.49       3512.35       3490.63       5.05          
2477    2084.38       3175.30       3468.59       3490.63       5.02          
2478    2645.68       3212.39       3534.34       3490.63       5.17          
2479    2717.48       3200.05       3469.08       3490.63       5.02          
2480    2690.67       3218.18       3472.75       3490.63       5.03          
2481    2731.81       3218.60       3515.04       3490.63       5.14          
2482    1829.04       3186.56       3482.98       3490.63       5.10          
2483    2493.23       3215.81       3491.50       3490.63       5.02          
2484    2082.16       3233.70       3545.35       3490.63       4.89          
2485    1085.35       3208.24       3450.01       3490.63       5.01          
2486    2012.18       3208.18       3537.84       3490.63       4.99          
2487    2625.84       3236.79       3494.00       3490.63       5.03          
2488    1978.22       3196.22       3448.61       3490.63       4.84          
