experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 24013.80327796936

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2427    662.82        1192.78       1309.03       1298.47       10.08         
2428    366.74        1161.58       1306.26       1298.47       9.75          
2429    163.00        1186.33       1308.62       1298.47       10.00         
2430    762.23        1204.62       1310.68       1298.47       10.31         
2431    530.90        1178.79       1309.11       1298.47       10.00         
2432    731.49        1193.75       1309.76       1298.47       9.65          
2433    163.14        1154.63       1307.66       1298.47       9.73          
2434    166.60        1149.41       1308.73       1298.47       10.00         
2435    535.93        1118.32       1312.76       1298.47       9.48          
2436    756.02        1193.06       1308.59       1298.47       10.02         
2437    601.83        1188.59       1309.91       1298.47       10.14         
2438    538.31        1199.30       1312.21       1298.47       10.06         
2439    387.58        1171.90       1306.55       1298.47       10.09         
2440    442.88        1181.53       1307.16       1298.47       9.67          
2441    383.57        1203.17       1308.81       1298.47       9.99          
2442    458.84        1178.16       1307.99       1298.47       10.13         
2443    531.26        1199.30       1312.06       1298.47       10.26         
2444    466.40        1192.90       1309.24       1298.47       10.05         
2445    402.76        870.88        1300.36       1298.47       7.95          
2446    164.88        1176.24       1307.57       1298.47       9.81          
2447    462.45        1191.54       1306.69       1298.47       10.27         
2448    547.84        1193.37       1309.06       1298.47       10.00         
2449    541.49        1205.42       1308.77       1298.47       10.35         
2450    541.42        1195.38       1311.06       1298.47       9.94          
2451    538.43        1184.38       1307.67       1298.47       10.01         
2452    537.00        1199.64       1307.28       1298.47       9.96          
2453    531.53        1201.40       1307.85       1298.47       10.13         
2454    556.77        1184.34       1310.50       1298.47       9.87          
2455    165.42        1164.49       1309.57       1298.47       9.82          
2456    589.76        1194.58       1310.29       1298.47       9.93          
2457    550.07        1186.71       1311.17       1298.47       10.26         
2458    541.95        1176.71       1308.56       1298.47       10.08         
2459    606.23        1207.56       1309.46       1298.47       10.16         
2460    390.87        1165.90       1309.80       1298.47       9.80          
2461    544.53        1167.17       1307.69       1298.47       10.19         
2462    538.04        1166.85       1307.76       1298.47       9.91          
2463    413.83        1165.65       1310.89       1298.47       9.95          
2464    548.32        1160.74       1310.00       1298.47       9.95          
2465    401.55        1074.70       1305.40       1298.47       9.52          
2466    747.84        1181.39       1307.55       1298.47       9.90          
2467    549.29        1149.58       1311.44       1298.47       9.72          
2468    369.52        1171.76       1310.27       1298.47       9.65          
2469    562.49        1194.20       1306.00       1298.47       9.99          
2470    544.33        1202.86       1309.01       1298.47       10.22         
2471    549.24        1171.12       1309.86       1298.47       9.71          
2472    546.52        1193.31       1307.42       1298.47       9.79          
2473    173.83        1193.24       1308.70       1298.47       10.31         
2474    525.56        1188.21       1308.84       1298.47       10.27         
2475    731.13        1208.28       1308.38       1298.47       10.28         
2476    165.78        1189.27       1307.45       1298.47       9.98          
2477    409.11        1204.78       1311.68       1298.47       10.29         
2478    690.78        1204.11       1307.20       1298.47       10.22         
2479    737.60        1188.44       1309.75       1298.47       10.02         
2480    525.84        1180.54       1308.92       1298.47       10.06         
2481    537.10        1167.10       1307.61       1298.47       9.89          
2482    715.90        1193.05       1307.94       1298.47       10.23         
2483    677.92        1178.09       1307.64       1298.47       9.82          
2484    539.23        1194.17       1306.90       1298.47       9.97          
2485    655.60        1195.45       1306.53       1298.47       9.89          
2486    158.30        1174.00       1311.76       1298.47       9.73          
2487    490.58        1134.09       1308.58       1298.47       9.83          
2488    475.09        1173.20       1310.05       1298.47       10.00         
2489    737.85        1189.31       1306.36       1298.47       10.12         
