experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5166.900827169418

Genome Size: 240
Free Parameters: {'individual_size': 240}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2363    644.54        2880.90       3191.08       3044.37       2.31          
2364    248.06        2785.11       3159.96       3044.37       2.28          
2365    256.24        2569.01       3153.24       3044.37       2.16          
2366    1821.29       2831.01       3175.13       3044.37       2.27          
2367    238.95        2799.01       3170.02       3044.37       2.25          
2368    461.00        2646.52       3168.91       3044.37       2.27          
2369    1216.43       2877.94       3166.46       3044.37       2.31          
2370    252.65        2795.61       3195.17       3044.37       2.25          
2371    784.25        2622.05       3179.53       3044.37       2.23          
2372    258.67        2707.86       3175.82       3044.37       2.21          
2373    254.67        2763.84       3159.05       3044.37       2.28          
2374    686.15        2791.72       3169.03       3044.37       2.27          
2375    417.41        2637.58       3172.36       3044.37       2.25          
2376    387.21        2801.16       3169.54       3044.37       2.25          
2377    1544.08       2729.00       3157.63       3044.37       2.19          
2378    1351.59       2887.63       3157.71       3044.37       2.28          
2379    1236.71       2728.25       3184.52       3044.37       2.19          
2380    1219.62       2741.87       3161.90       3044.37       2.22          
2381    1655.25       2769.66       3184.77       3044.37       2.26          
2382    1298.10       2781.87       3164.77       3044.37       2.18          
2383    249.97        2734.45       3170.24       3044.37       2.20          
2384    1587.41       2776.98       3171.07       3044.37       2.24          
2385    1762.09       2833.30       3186.45       3044.37       2.27          
2386    262.88        2758.71       3169.93       3044.37       2.27          
2387    1192.72       2677.51       3191.26       3044.37       2.22          
2388    710.07        2655.13       3178.50       3044.37       2.19          
2389    260.05        2645.07       3191.93       3044.37       2.17          
2390    752.09        2830.80       3148.88       3044.37       2.27          
2391    1322.34       2785.65       3170.06       3044.37       2.23          
2392    1591.40       2858.21       3164.25       3044.37       2.22          
2393    1401.82       2751.04       3163.55       3044.37       2.24          
2394    1422.68       2745.38       3158.91       3044.37       2.24          
2395    1677.89       2740.67       3159.35       3044.37       2.23          
2396    1500.50       2778.11       3173.69       3044.37       2.16          
2397    1400.99       2723.43       3182.07       3044.37       2.24          
2398    1209.28       2822.93       3179.56       3044.37       2.16          
2399    1821.93       2755.02       3157.49       3044.37       2.19          
2400    1576.23       2857.77       3193.32       3044.37       2.25          
2401    1573.52       2799.96       3161.03       3044.37       2.24          
2402    257.67        2806.66       3167.50       3044.37       2.30          
2403    270.77        2573.88       3160.97       3044.37       2.15          
2404    962.76        2810.96       3179.10       3044.37       2.31          
2405    1898.33       2892.05       3170.45       3044.37       2.29          
2406    931.71        2717.37       3174.99       3044.37       2.20          
2407    1566.27       2840.81       3172.00       3044.37       2.28          
2408    246.79        2868.28       3179.31       3044.37       2.26          
2409    248.96        2795.20       3172.12       3044.37       2.29          
2410    544.09        2760.84       3172.42       3044.37       2.23          
2411    1686.54       2838.29       3177.34       3044.37       2.24          
2412    1534.77       2815.03       3180.44       3044.37       2.29          
2413    1015.02       2518.14       3144.02       3044.37       2.11          
2414    1402.20       2591.44       3155.22       3044.37       2.18          
2415    842.45        2586.99       3153.83       3044.37       2.10          
2416    1819.34       2863.69       3155.09       3044.37       2.27          
2417    1203.91       2800.84       3177.12       3044.37       2.23          
2418    1711.31       2874.89       3181.04       3044.37       2.27          
2419    539.04        2751.39       3157.10       3044.37       2.18          
2420    725.40        2685.30       3206.70       3044.37       2.21          
2421    716.95        2845.94       3180.25       3044.37       2.26          
2422    248.61        2755.29       3178.21       3044.37       2.25          
2423    269.36        2759.95       3151.74       3044.37       2.19          
2424    1784.38       2852.80       3171.67       3044.37       2.28          
2425    1413.36       2774.61       3177.81       3044.37       2.22          
2426    1723.02       2814.98       3158.42       3044.37       2.27          
2427    272.33        2705.32       3161.93       3044.37       2.22          
2428    1421.51       2777.15       3160.17       3044.37       2.26          
