experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 10242.117852687836

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2426    1028.92       1448.14       1545.13       1551.04       4.26          
2427    887.88        1421.58       1543.68       1551.04       4.27          
2428    1086.52       1444.14       1547.08       1551.04       4.27          
2429    856.95        1444.13       1542.34       1551.04       4.24          
2430    1068.69       1428.44       1544.02       1551.04       4.22          
2431    504.23        1425.13       1542.88       1551.04       4.26          
2432    738.94        1433.11       1545.86       1551.04       4.22          
2433    870.38        1422.27       1543.60       1551.04       4.22          
2434    518.77        1436.88       1546.23       1551.04       4.23          
2435    649.17        1428.66       1544.74       1551.04       4.17          
2436    6.16          1409.99       1543.24       1551.04       4.21          
2437    375.93        1434.78       1540.32       1551.04       4.25          
2438    938.05        1448.91       1534.52       1551.04       4.25          
2439    737.28        1441.26       1546.43       1551.04       4.18          
2440    548.44        1420.32       1542.28       1551.04       4.19          
2441    669.04        1414.11       1547.12       1551.04       4.15          
2442    977.63        1433.31       1535.17       1551.04       4.19          
2443    483.49        1431.66       1536.79       1551.04       4.19          
2444    1068.37       1438.27       1543.03       1551.04       4.23          
2445    565.57        1422.81       1557.39       1551.04       4.23          
2446    -8.12         1420.73       1542.78       1551.04       4.25          
2447    579.28        1428.50       1541.32       1551.04       4.21          
2448    1085.49       1440.69       1538.08       1551.04       4.23          
2449    458.03        1441.00       1543.67       1551.04       4.21          
2450    492.57        1431.46       1542.34       1551.04       4.21          
2451    1007.15       1439.13       1541.88       1551.04       4.20          
2452    579.23        1416.63       1543.52       1551.04       4.23          
2453    -30.37        1435.52       1544.26       1551.04       4.18          
2454    423.64        1424.14       1538.93       1551.04       4.19          
2455    497.74        1428.17       1543.13       1551.04       4.23          
2456    879.93        1439.25       1542.97       1551.04       4.21          
2457    842.38        1422.29       1541.74       1551.04       4.18          
2458    493.25        1439.80       1540.29       1551.04       4.21          
2459    775.41        1442.79       1542.57       1551.04       4.22          
2460    318.18        1440.93       1541.07       1551.04       4.20          
2461    320.34        1443.00       1547.00       1551.04       4.24          
2462    627.48        1432.49       1537.80       1551.04       4.33          
2463    410.59        1442.59       1537.76       1551.04       4.25          
2464    485.58        1445.46       1537.87       1551.04       4.28          
2465    612.17        1436.87       1543.80       1551.04       4.29          
2466    -15.23        1408.13       1549.23       1551.04       4.25          
2467    -14.82        1415.25       1545.24       1551.04       4.27          
2468    485.73        1437.21       1539.01       1551.04       4.24          
2469    513.93        1452.89       1539.17       1551.04       4.23          
2470    421.68        1431.76       1547.91       1551.04       4.28          
2471    490.44        1451.03       1541.62       1551.04       4.20          
2472    528.85        1418.74       1544.75       1551.04       4.17          
2473    -18.88        1436.89       1542.11       1551.04       4.20          
2474    481.98        1441.23       1548.20       1551.04       4.25          
2475    613.63        1431.47       1542.14       1551.04       4.23          
2476    -16.75        1427.35       1542.66       1551.04       4.19          
2477    -11.51        1427.83       1543.40       1551.04       4.25          
2478    368.43        1411.93       1534.71       1551.04       4.31          
2479    1090.50       1444.79       1545.90       1551.04       4.34          
2480    585.94        1451.11       1542.32       1551.04       4.28          
2481    532.85        1433.14       1545.99       1551.04       4.26          
2482    -8.15         1415.89       1537.43       1551.04       4.29          
2483    1005.04       1464.06       1545.73       1551.04       4.32          
2484    537.41        1424.23       1546.16       1551.04       4.28          
2485    477.02        1440.34       1548.06       1551.04       4.28          
2486    496.67        1443.89       1546.68       1551.04       4.22          
2487    451.76        1436.30       1537.43       1551.04       4.21          
2488    563.37        1433.63       1545.56       1551.04       4.24          
2489    761.86        1437.14       1547.20       1551.04       4.30          
2490    1084.84       1448.98       1540.68       1551.04       4.29          
2491    495.53        1439.88       1545.99       1551.04       4.16          
2492    508.48        1442.13       1542.61       1551.04       4.19          
2493    1100.85       1444.37       1547.69       1551.04       4.18          
2494    1023.52       1450.38       1550.59       1551.04       4.24          
2495    488.57        1423.99       1537.93       1551.04       4.26          
2496    933.52        1449.93       1548.54       1551.04       4.25          
2497    929.03        1437.39       1540.69       1551.04       4.29          
