experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 6904.534547567368

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2402    899.00        999.50        1000.00       1000.00       2.79          
2403    69.33         992.77        1000.00       1000.00       2.75          
2404    90.33         992.57        1000.00       1000.00       2.75          
2405    540.33        995.21        1000.00       1000.00       2.81          
2406    56.33         986.62        1000.00       1000.00       2.74          
2407    81.67         991.12        1000.00       1000.00       2.85          
2408    10.67         982.83        1000.00       1000.00       2.70          
2409    94.00         986.27        1000.00       1000.00       2.73          
2410    124.00        995.62        1000.00       1000.00       2.74          
2411    42.00         980.95        1000.00       1000.00       2.74          
2412    50.33         992.68        1000.00       1000.00       2.88          
2413    1000.00       1000.00       1000.00       1000.00       2.73          
2414    871.67        999.36        1000.00       1000.00       2.81          
2415    1000.00       1000.00       1000.00       1000.00       2.74          
2416    1000.00       1000.00       1000.00       1000.00       2.81          
2417    759.00        998.79        1000.00       1000.00       2.86          
2418    863.67        999.32        1000.00       1000.00       2.97          
2419    4.00          987.97        1000.00       1000.00       2.77          
2420    51.67         991.10        1000.00       1000.00       2.63          
2421    52.67         994.52        1000.00       1000.00       2.89          
2422    74.33         992.42        1000.00       1000.00       2.73          
2423    133.00        992.58        1000.00       1000.00       2.86          
2424    1000.00       1000.00       1000.00       1000.00       2.85          
2425    4.00          979.74        1000.00       1000.00       2.68          
2426    23.67         990.67        1000.00       1000.00       2.67          
2427    258.33        995.15        1000.00       1000.00       2.77          
2428    309.00        996.54        1000.00       1000.00       2.79          
2429    88.33         995.44        1000.00       1000.00       2.92          
2430    73.33         995.37        1000.00       1000.00       2.93          
2431    1000.00       1000.00       1000.00       1000.00       2.73          
2432    213.00        995.15        1000.00       1000.00       2.77          
2433    1000.00       1000.00       1000.00       1000.00       2.68          
2434    39.00         991.43        1000.00       1000.00       2.86          
2435    319.67        994.47        1000.00       1000.00       2.81          
2436    4.00          991.03        1000.00       1000.00       2.76          
2437    367.33        996.84        1000.00       1000.00       2.78          
2438    894.00        999.47        1000.00       1000.00       2.68          
2439    658.67        998.29        1000.00       1000.00       2.82          
2440    1000.00       1000.00       1000.00       1000.00       2.87          
2441    1000.00       1000.00       1000.00       1000.00       2.91          
2442    1000.00       1000.00       1000.00       1000.00       2.78          
2443    91.33         988.85        1000.00       1000.00       2.76          
2444    1000.00       1000.00       1000.00       1000.00       2.87          
2445    1000.00       1000.00       1000.00       1000.00       2.87          
2446    581.33        997.91        1000.00       1000.00       2.81          
2447    568.33        997.84        1000.00       1000.00       2.73          
2448    654.00        998.27        1000.00       1000.00       2.76          
2449    44.00         985.47        1000.00       1000.00       2.83          
2450    29.67         995.15        1000.00       1000.00       2.76          
2451    666.67        998.33        1000.00       1000.00       2.81          
2452    40.33         995.07        1000.00       1000.00       2.79          
2453    1000.00       1000.00       1000.00       1000.00       2.86          
2454    1000.00       1000.00       1000.00       1000.00       2.82          
2455    970.00        999.85        1000.00       1000.00       2.77          
2456    873.67        999.37        1000.00       1000.00       2.85          
2457    940.00        999.70        1000.00       1000.00       2.88          
2458    745.33        997.50        1000.00       1000.00       2.83          
