experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 11795.5790143013

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2377    572.01        1331.15       1400.77       1376.10       4.99          
2378    735.41        1355.84       1412.04       1376.10       4.62          
2379    660.81        1340.95       1420.85       1376.10       4.81          
2380    1292.14       1377.52       1418.42       1376.10       4.92          
2381    966.11        1350.95       1415.37       1376.10       4.76          
2382    549.30        1268.01       1415.80       1376.10       4.71          
2383    639.46        1323.27       1400.83       1376.10       4.79          
2384    956.65        1330.84       1394.61       1376.10       4.66          
2385    654.13        1331.81       1397.99       1376.10       4.57          
2386    672.14        1362.08       1408.60       1376.10       4.80          
2387    628.11        1208.69       1392.09       1376.10       4.83          
2388    634.53        1298.59       1411.79       1376.10       4.71          
2389    8.98          1326.76       1407.96       1376.10       4.67          
2390    473.85        1316.20       1414.59       1376.10       4.53          
2391    -498.15       1339.53       1427.49       1376.10       4.69          
2392    665.49        1345.78       1403.52       1376.10       4.69          
2393    695.17        1360.76       1398.88       1376.10       4.75          
2394    1293.83       1366.08       1417.17       1376.10       4.63          
2395    683.24        1323.58       1397.76       1376.10       4.75          
2396    936.78        1356.02       1406.58       1376.10       4.64          
2397    805.19        1195.60       1424.63       1376.10       4.74          
2398    662.52        1368.11       1434.73       1376.10       4.76          
2399    617.34        1365.32       1431.44       1376.10       4.75          
2400    880.45        1368.48       1425.07       1376.10       4.57          
2401    816.15        1275.98       1413.89       1376.10       4.74          
2402    1249.27       1360.77       1421.85       1376.10       4.65          
2403    672.32        1312.83       1406.16       1376.10       4.69          
2404    954.26        1362.43       1438.21       1376.10       4.71          
2405    587.98        1294.04       1377.00       1376.10       4.60          
2406    701.36        1339.83       1406.35       1376.10       4.65          
2407    800.46        1334.05       1415.96       1376.10       4.78          
2408    554.12        1361.20       1428.17       1376.10       4.49          
2409    1146.80       1379.22       1434.17       1376.10       4.63          
2410    236.81        1333.67       1403.21       1376.10       4.58          
2411    61.86         1299.07       1406.16       1376.10       4.73          
2412    637.72        1344.09       1428.88       1376.10       4.66          
2413    626.38        1293.54       1401.37       1376.10       4.66          
2414    450.26        1347.35       1431.11       1376.10       4.67          
2415    683.84        1365.58       1439.83       1376.10       4.82          
2416    696.13        1369.31       1423.50       1376.10       4.69          
2417    -27.58        1279.83       1418.66       1376.10       4.66          
2418    427.47        1287.28       1403.68       1376.10       4.71          
2419    551.49        1337.60       1420.26       1376.10       4.48          
2420    259.62        1341.56       1412.87       1376.10       4.68          
2421    593.49        1329.66       1410.86       1376.10       4.79          
2422    716.79        1360.93       1427.31       1376.10       4.52          
2423    274.42        1281.97       1414.83       1376.10       4.66          
2424    248.43        1296.85       1422.82       1376.10       4.67          
2425    631.96        1328.13       1411.16       1376.10       4.80          
2426    1325.13       1382.05       1423.55       1376.10       4.60          
2427    632.78        1336.32       1405.43       1376.10       4.66          
2428    597.02        1328.03       1423.17       1376.10       4.90          
2429    979.16        1371.61       1418.75       1376.10       4.65          
2430    564.12        1294.08       1399.93       1376.10       4.45          
2431    1031.10       1369.64       1418.04       1376.10       4.74          
2432    1024.31       1359.17       1410.55       1376.10       4.76          
2433    594.91        1310.21       1405.36       1376.10       4.67          
2434    603.23        1356.92       1421.46       1376.10       4.65          
2435    627.09        1286.41       1414.84       1376.10       4.73          
2436    672.28        1344.75       1411.88       1376.10       4.76          
2437    604.97        1120.06       1393.23       1376.10       4.70          
2438    363.13        1332.61       1411.01       1376.10       4.86          
2439    633.03        1298.04       1410.79       1376.10       4.81          
2440    983.23        1354.10       1399.34       1376.10       4.59          
2441    1264.66       1367.99       1413.16       1376.10       4.84          
2442    653.88        1346.06       1409.60       1376.10       4.79          
2443    438.89        1299.46       1410.34       1376.10       4.59          
2444    638.75        1343.65       1419.06       1376.10       4.53          
