experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3029.113981485367

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2408    -533.33       550.33        1666.67       792.00        1.21          
2409    -833.33       530.83        1333.33       792.00        1.21          
2410    -1166.67      -56.67        1433.33       792.00        1.19          
2411    -366.67       1003.50       2666.67       792.00        1.21          
2412    -366.67       1029.33       2833.33       792.00        1.21          
2413    -300.00       560.33        1600.00       792.00        1.22          
2414    -1000.00      -127.83       433.33        792.00        1.25          
2415    -1066.67      18.83         1533.33       792.00        1.19          
2416    366.67        1122.67       2500.00       792.00        1.23          
2417    -1300.00      223.00        1500.00       792.00        1.20          
2418    -833.33       213.67        2266.67       792.00        1.16          
2419    -533.33       591.50        1933.33       792.00        1.24          
2420    -200.00       382.00        1300.00       792.00        1.21          
2421    -533.33       154.33        1033.33       792.00        1.21          
2422    -733.33       321.33        766.67        792.00        1.20          
2423    -133.33       1020.50       1833.33       792.00        1.23          
2424    -700.00       190.17        1166.67       792.00        1.24          
2425    -366.67       630.17        2266.67       792.00        1.20          
2426    -666.67       331.50        1266.67       792.00        1.18          
2427    -766.67       200.83        2000.00       792.00        1.19          
2428    -466.67       337.83        1200.00       792.00        1.22          
2429    -1200.00      389.33        1866.67       792.00        1.24          
2430    -1233.33      -121.83       833.33        792.00        1.22          
2431    -833.33       73.83         1466.67       792.00        1.26          
2432    -966.67       243.00        1666.67       792.00        1.22          
2433    -66.67        452.33        1266.67       792.00        1.23          
2434    -200.00       859.33        1766.67       792.00        1.25          
2435    -800.00       457.17        1566.67       792.00        1.22          
2436    -466.67       164.17        1100.00       792.00        1.20          
2437    -800.00       604.33        2200.00       792.00        1.25          
2438    -666.67       516.50        2333.33       792.00        1.22          
2439    -333.33       547.17        1533.33       792.00        1.25          
2440    -766.67       -426.67       300.00        792.00        1.18          
2441    -1466.67      -208.50       966.67        792.00        1.23          
2442    -266.67       485.83        1333.33       792.00        1.18          
2443    -1233.33      172.67        1433.33       792.00        1.21          
2444    -1133.33      -218.67       966.67        792.00        1.20          
2445    -500.00       1025.50       2100.00       792.00        1.26          
2446    -600.00       878.17        2200.00       792.00        1.21          
2447    -933.33       102.83        1033.33       792.00        1.23          
2448    -366.67       790.33        2166.67       792.00        1.21          
2449    -833.33       107.17        1266.67       792.00        1.24          
2450    -300.00       622.00        1500.00       792.00        1.21          
2451    -1300.00      273.33        1866.67       792.00        1.23          
2452    -766.67       21.00         1266.67       792.00        1.26          
2453    -1300.00      -243.50       1366.67       792.00        1.24          
2454    -366.67       717.17        1833.33       792.00        1.23          
2455    -666.67       807.00        1433.33       792.00        1.19          
2456    -166.67       236.50        1166.67       792.00        1.26          
2457    -366.67       847.67        2000.00       792.00        1.24          
2458    -833.33       -228.17       533.33        792.00        1.23          
