experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 24797.503346443176

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2373    445.03        1297.22       1539.95       1458.71       10.20         
2374    850.79        1301.84       1525.76       1458.71       10.17         
2375    256.72        1292.86       1618.80       1458.71       9.99          
2376    947.66        1307.94       1513.91       1458.71       10.12         
2377    734.91        1325.51       1525.10       1458.71       9.97          
2378    881.37        1311.60       1507.04       1458.71       10.10         
2379    470.32        1321.98       1617.09       1458.71       9.96          
2380    -10.58        1290.48       1570.58       1458.71       9.51          
2381    1000.66       1332.91       1542.15       1458.71       9.92          
2382    1025.19       1315.97       1535.01       1458.71       9.74          
2383    930.57        1325.43       1564.95       1458.71       10.09         
2384    346.33        1313.41       1584.96       1458.71       9.98          
2385    796.10        1287.48       1486.06       1458.71       10.12         
2386    943.83        1307.93       1514.35       1458.71       9.21          
2387    -11.01        1308.46       1534.08       1458.71       9.60          
2388    -12.28        1309.35       1549.62       1458.71       9.92          
2389    1067.31       1315.21       1523.22       1458.71       9.73          
2390    1068.10       1317.01       1557.73       1458.71       9.80          
2391    1062.08       1318.44       1507.79       1458.71       9.78          
2392    1101.06       1335.44       1552.20       1458.71       9.49          
2393    1075.03       1328.69       1518.59       1458.71       9.74          
2394    1091.41       1323.03       1510.17       1458.71       9.86          
2395    -11.54        1324.01       1571.09       1458.71       9.46          
2396    1072.52       1327.29       1530.62       1458.71       10.25         
2397    1074.93       1333.99       1571.60       1458.71       9.70          
2398    1057.80       1339.53       1518.73       1458.71       9.58          
2399    851.33        1337.88       1569.35       1458.71       10.25         
2400    825.58        1327.10       1578.93       1458.71       9.23          
2401    1025.08       1327.75       1539.95       1458.71       10.08         
2402    937.47        1321.47       1517.58       1458.71       9.78          
2403    1030.72       1334.34       1557.40       1458.71       10.12         
2404    1079.33       1328.10       1556.30       1458.71       10.45         
2405    1105.77       1342.85       1536.95       1458.71       10.21         
2406    1055.19       1339.15       1595.31       1458.71       10.15         
2407    1104.32       1349.97       1552.33       1458.71       10.17         
2408    1104.48       1360.56       1535.30       1458.71       10.09         
2409    943.65        1344.17       1567.69       1458.71       10.14         
2410    1033.89       1344.00       1540.69       1458.71       9.97          
2411    1099.93       1357.14       1548.35       1458.71       10.24         
2412    1081.61       1347.90       1513.47       1458.71       9.72          
2413    1084.82       1350.25       1563.03       1458.71       9.66          
2414    1000.12       1338.68       1536.50       1458.71       10.05         
2415    1089.11       1351.50       1545.17       1458.71       10.01         
2416    1078.69       1344.49       1521.71       1472.67       10.04         
2417    1059.40       1355.37       1553.56       1472.67       9.95          
2418    1046.23       1362.62       1546.79       1472.67       9.78          
2419    1083.13       1370.95       1554.62       1472.67       10.14         
2420    1107.50       1357.49       1643.47       1472.67       9.93          
2421    1055.61       1342.36       1618.43       1472.67       10.08         
2422    1019.24       1357.22       1572.47       1472.67       10.00         
2423    1041.19       1349.62       1580.97       1472.67       10.27         
2424    1114.50       1356.39       1557.21       1472.67       9.82          
2425    1035.08       1358.38       1577.98       1472.67       10.10         
2426    -11.87        1365.64       1567.24       1472.67       10.34         
2427    1089.85       1359.98       1594.95       1472.67       9.97          
2428    1104.82       1367.05       1585.79       1472.67       9.93          
2429    1090.48       1371.21       1583.26       1472.67       10.21         
2430    1103.96       1378.13       1600.05       1472.67       10.14         
2431    1061.33       1367.89       1590.56       1472.67       9.65          
2432    1114.05       1385.34       1667.51       1472.67       10.15         
2433    1128.95       1381.80       1559.80       1472.67       10.13         
2434    913.55        1376.42       1591.36       1472.67       10.08         
2435    1102.69       1387.25       1602.96       1472.67       10.06         
2436    1093.35       1393.58       1565.05       1472.67       10.39         
2437    1095.02       1390.79       1588.09       1472.67       10.10         
2438    1071.67       1380.89       1550.37       1472.67       10.16         
2439    1087.35       1381.64       1576.05       1472.67       10.08         
2440    1105.57       1413.08       1583.97       1472.67       10.22         
2441    1125.65       1401.29       1573.96       1472.67       10.10         
2442    1097.75       1388.92       1582.84       1472.67       10.24         
2443    1137.30       1403.14       1573.12       1472.67       10.06         
2444    1107.73       1394.82       1597.84       1472.67       10.21         
2445    805.25        1303.70       1599.15       1472.67       10.00         
2446    1114.14       1389.52       1608.49       1472.67       10.05         
2447    1117.98       1391.04       1633.11       1472.67       10.11         
2448    1126.43       1395.58       1589.55       1472.67       10.30         
