experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2260.681215763092

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2400    -36.83        -5.84         -3.72         -5.48         0.85          
2401    -41.47        -8.21         -5.99         -5.48         0.86          
2402    -54.04        -6.80         -4.50         -5.48         0.81          
2403    -72.35        -8.24         -5.48         -5.48         0.84          
2404    -19.94        -7.64         -5.79         -5.48         0.92          
2405    -36.67        -9.36         -6.95         -5.48         1.03          
2406    -33.09        -7.64         -5.66         -5.48         1.03          
2407    -40.64        -6.64         -4.43         -5.48         0.86          
2408    -48.30        -11.34        -7.82         -5.48         1.08          
2409    -32.07        -8.01         -6.14         -5.48         1.28          
2410    -51.97        -10.35        -6.09         -5.48         0.87          
2411    -34.83        -10.17        -7.24         -5.48         0.92          
2412    -43.33        -7.60         -4.80         -5.48         0.84          
2413    -32.85        -9.56         -7.55         -5.48         1.00          
2414    -47.14        -9.15         -6.22         -5.48         0.81          
2415    -46.36        -7.93         -5.44         -5.48         0.88          
2416    -56.44        -6.13         -4.61         -5.48         0.86          
2417    -44.92        -8.40         -5.83         -5.48         0.83          
2418    -49.54        -6.93         -4.67         -5.48         0.84          
2419    -36.16        -12.88        -9.12         -5.48         0.80          
2420    -52.25        -11.06        -7.76         -5.48         1.10          
2421    -47.96        -10.17        -6.95         -5.48         0.85          
2422    -38.70        -8.85         -5.91         -5.48         1.06          
2423    -47.00        -10.90        -7.36         -5.48         0.91          
2424    -39.50        -8.22         -6.14         -5.48         1.02          
2425    -22.47        -8.00         -5.78         -5.48         0.93          
2426    -15.02        -5.00         -3.33         -5.48         1.00          
2427    -49.63        -5.40         -3.23         -5.48         1.04          
2428    -24.75        -8.90         -6.90         -5.48         1.20          
2429    -55.64        -5.82         -4.36         -5.48         1.00          
2430    -33.42        -4.58         -2.74         -5.48         0.89          
2431    -47.49        -6.68         -4.37         -5.48         0.98          
2432    -38.11        -7.30         -5.43         -5.48         0.96          
2433    -27.56        -7.39         -5.96         -5.48         0.95          
2434    -43.72        -8.73         -6.41         -5.48         0.85          
2435    -35.17        -8.26         -6.28         -5.48         1.04          
2436    -38.07        -7.05         -4.49         -5.48         0.87          
2437    -34.21        -7.94         -6.23         -5.48         0.83          
2438    -50.92        -6.21         -4.40         -5.48         0.85          
2439    -24.37        -7.37         -6.06         -5.48         1.17          
2440    -18.22        -6.52         -5.01         -5.48         0.88          
2441    -51.09        -9.72         -7.48         -5.48         1.03          
2442    -51.63        -6.52         -4.50         -5.48         0.93          
2443    -44.81        -7.27         -5.03         -5.48         0.89          
2444    -48.78        -6.75         -4.97         -5.48         0.86          
2445    -30.83        -6.01         -4.56         -5.48         0.88          
2446    -33.56        -6.50         -5.06         -5.48         0.88          
2447    -68.42        -6.16         -4.64         -5.48         0.84          
2448    -49.20        -8.71         -6.60         -5.48         0.85          
2449    -34.07        -6.20         -4.18         -5.48         0.80          
2450    -16.68        -8.05         -6.72         -5.48         0.96          
2451    -62.52        -8.83         -5.98         -5.48         0.89          
2452    -37.19        -8.00         -5.96         -5.48         0.81          
2453    -31.03        -6.55         -4.84         -5.48         0.89          
2454    -31.91        -5.96         -4.38         -5.48         1.05          
2455    -71.28        -8.14         -5.84         -5.48         0.84          
2456    -21.98        -7.24         -5.66         -5.48         0.91          
2457    -27.24        -6.39         -4.96         -5.48         0.93          
2458    -29.15        -7.14         -5.14         -5.48         0.86          
2459    -40.50        -7.74         -5.58         -5.48         0.76          
2460    -26.31        -5.25         -3.92         -5.48         1.14          
2461    -18.39        -6.91         -5.24         -5.48         0.92          
2462    -16.21        -5.49         -4.09         -5.48         0.94          
2463    -15.35        -6.53         -4.97         -5.48         0.89          
2464    -18.91        -8.45         -6.31         -5.48         0.98          
2465    -31.23        -6.28         -4.29         -5.48         0.87          
2466    -28.24        -7.90         -5.92         -5.48         0.88          
2467    -15.53        -7.64         -6.10         -5.48         0.85          
2468    -17.84        -5.87         -4.81         -5.48         0.86          
2469    -28.25        -8.36         -6.60         -5.48         0.85          
2470    -55.83        -11.38        -8.29         -5.48         0.86          
2471    -41.19        -7.44         -5.59         -5.48         1.01          
2472    -35.00        -8.52         -6.24         -5.48         1.00          
2473    -17.56        -7.76         -5.76         -5.48         0.92          
2474    -17.98        -5.70         -3.92         -5.48         0.96          
2475    -20.29        -6.68         -5.09         -5.48         0.85          
2476    -38.26        -7.03         -4.93         -5.48         1.02          
2477    -23.07        -7.24         -5.59         -5.48         0.83          
2478    -49.25        -8.03         -6.13         -5.48         1.04          
2479    -28.86        -7.11         -5.56         -5.48         0.91          
2480    -26.83        -9.10         -7.09         -5.48         0.95          
2481    -35.57        -8.65         -7.06         -5.48         0.83          
