experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 2805.003704071045

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2346    1886.26       3960.90       4539.27       4272.86       1.15          
2347    2055.83       3845.10       4497.44       4272.86       1.09          
2348    1788.05       3985.73       4468.25       4272.86       1.09          
2349    2045.22       3942.89       4471.36       4272.86       1.15          
2350    2039.19       3922.18       4514.37       4272.86       1.09          
2351    1485.42       3946.32       4512.42       4272.86       1.08          
2352    1361.34       3793.53       4459.27       4272.86       1.05          
2353    1926.38       3888.32       4558.39       4272.86       1.12          
2354    1598.02       3978.75       4595.85       4272.86       1.13          
2355    2475.44       3849.86       4402.54       4272.86       1.11          
2356    1239.88       3954.69       4499.42       4272.86       1.10          
2357    1192.84       3904.64       4604.41       4272.86       1.09          
2358    1362.22       3950.76       4434.91       4272.86       1.14          
2359    2116.86       3895.77       4475.69       4272.86       1.11          
2360    1056.79       3855.00       4468.80       4272.86       1.13          
2361    1258.12       3894.49       4624.14       4272.86       1.07          
2362    2052.59       3878.63       4553.29       4272.86       1.18          
2363    2632.24       4028.16       4452.88       4272.86       1.13          
2364    1937.06       3930.89       4426.24       4272.86       1.10          
2365    2252.14       3887.08       4466.49       4272.86       1.07          
2366    1500.51       3904.58       4510.46       4272.86       1.05          
2367    2131.50       3823.78       4483.15       4272.86       1.10          
2368    1762.29       3857.76       4437.25       4272.86       1.10          
2369    1404.79       3923.85       4551.88       4272.86       1.15          
2370    1134.07       3862.66       4547.75       4272.86       1.11          
2371    2037.69       3932.72       4612.67       4272.86       1.11          
2372    1338.39       3934.80       4481.39       4272.86       1.21          
2373    2617.29       3961.08       4472.70       4272.86       1.20          
2374    1436.79       3978.78       4504.77       4272.86       1.17          
2375    1281.18       3949.78       4564.36       4272.86       1.10          
2376    2484.45       4005.57       4561.15       4272.86       1.23          
2377    1138.06       3932.82       4484.32       4272.86       1.12          
2378    1558.69       3929.60       4443.90       4272.86       1.13          
2379    1212.07       3733.79       4458.37       4272.86       1.12          
2380    2023.24       3972.13       4557.98       4272.86       1.12          
2381    1405.45       3920.44       4513.63       4272.86       1.09          
2382    1764.49       3911.76       4465.48       4272.86       1.13          
2383    1773.71       3800.66       4506.00       4272.86       1.11          
2384    1819.20       3986.68       4476.39       4272.86       1.17          
2385    1709.88       3918.04       4502.31       4272.86       1.26          
2386    1131.70       3914.48       4652.69       4272.86       1.22          
2387    2218.52       4033.19       4600.89       4272.86       1.17          
2388    1369.52       4006.67       4549.15       4272.86       1.09          
2389    2517.53       3973.31       4542.41       4272.86       1.09          
2390    2220.02       4025.93       4439.96       4272.86       1.21          
2391    1461.63       3791.08       4426.43       4272.86       1.20          
2392    1358.37       3940.79       4530.36       4272.86       1.14          
2393    1303.08       3855.13       4527.51       4272.86       1.15          
2394    1027.85       3940.45       4515.33       4272.86       1.18          
2395    1091.84       3934.55       4534.71       4272.86       1.15          
2396    1236.44       3768.78       4485.81       4272.86       1.14          
2397    1149.15       3817.68       4479.15       4272.86       1.10          
2398    1647.26       3922.85       4434.22       4272.86       1.11          
2399    1207.13       3712.68       4482.57       4272.86       1.13          
2400    1272.04       3950.21       4505.93       4272.86       1.10          
2401    1378.15       3961.72       4479.76       4272.86       1.04          
2402    2528.01       3903.96       4520.85       4272.86       1.10          
2403    2271.18       3815.55       4435.02       4272.86       1.11          
2404    2314.40       3876.35       4505.56       4272.86       1.12          
2405    1571.77       3873.33       4556.13       4272.86       1.11          
2406    1475.47       3857.65       4526.36       4272.86       1.07          
2407    1689.02       3865.09       4500.07       4272.86       1.10          
2408    1311.90       4000.29       4591.36       4272.86       1.07          
2409    1368.85       3916.92       4511.65       4272.86       1.07          
2410    1554.83       3927.33       4503.86       4272.86       1.12          
2411    1837.85       3882.98       4539.53       4272.86       1.12          
2412    2278.12       3887.13       4486.47       4272.86       1.11          
2413    1664.95       3887.23       4470.70       4272.86       1.10          
2414    1449.82       3898.07       4502.19       4272.86       1.12          
2415    1732.73       3877.45       4546.52       4272.86       1.10          
2416    2461.68       3942.71       4526.03       4272.86       1.07          
2417    2566.61       4012.79       4538.42       4272.86       1.11          
2418    1111.52       3924.89       4567.13       4272.86       1.09          
2419    570.22        3808.01       4635.31       4272.86       1.13          
2420    2230.45       3974.40       4502.32       4272.86       1.12          
2421    1578.78       3733.31       4429.71       4272.86       1.14          
2422    1626.97       3973.08       4607.92       4272.86       1.11          
2423    2565.98       3959.41       4508.95       4272.86       1.11          
2424    1436.32       4046.47       4536.02       4272.86       1.09          
2425    2286.94       4029.39       4496.05       4272.86       1.13          
2426    1237.86       3944.52       4557.20       4272.86       1.09          
