experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2974.571043729782

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2381    -433.33       594.83        1833.33       758.00        1.14          
2382    -1066.67      -58.17        1533.33       758.00        1.20          
2383    -1066.67      673.00        2000.00       758.00        1.20          
2384    -600.00       626.83        1533.33       758.00        1.19          
2385    -433.33       858.67        2166.67       758.00        1.17          
2386    -200.00       508.00        1833.33       758.00        1.16          
2387    133.33        805.50        2000.00       758.00        1.19          
2388    -700.00       -143.50       600.00        758.00        1.16          
2389    -566.67       419.00        1600.00       758.00        1.18          
2390    -300.00       707.33        1833.33       758.00        1.21          
2391    -1166.67      217.33        2100.00       758.00        1.19          
2392    -366.67       679.50        2366.67       758.00        1.20          
2393    -500.00       210.17        1166.67       758.00        1.15          
2394    -333.33       490.83        1533.33       758.00        1.19          
2395    -366.67       711.50        2333.33       758.00        1.15          
2396    -833.33       258.50        1333.33       758.00        1.18          
2397    -200.00       805.67        1666.67       758.00        1.20          
2398    -733.33       430.33        1600.00       758.00        1.18          
2399    -1033.33      572.33        1766.67       758.00        1.20          
2400    -200.00       415.33        833.33        758.00        1.19          
2401    -166.67       1072.00       2433.33       758.00        1.21          
2402    166.67        939.67        1700.00       758.00        1.20          
2403    -33.33        989.67        1600.00       758.00        1.24          
2404    -600.00       445.33        1500.00       758.00        1.24          
2405    -300.00       821.00        2266.67       758.00        1.21          
2406    -766.67       -4.33         833.33        758.00        1.21          
2407    -500.00       464.50        1433.33       758.00        1.23          
2408    -566.67       239.00        1100.00       758.00        1.22          
2409    -533.33       354.00        1266.67       758.00        1.17          
2410    -500.00       322.00        1766.67       758.00        1.19          
2411    -1000.00      691.50        2200.00       758.00        1.23          
2412    -466.67       313.33        1500.00       758.00        1.18          
2413    -533.33       421.00        833.33        758.00        1.18          
2414    -266.67       531.67        1266.67       758.00        1.19          
2415    -266.67       953.33        2366.67       758.00        1.21          
2416    -1000.00      314.17        1566.67       758.00        1.19          
2417    -733.33       561.50        2066.67       758.00        1.23          
2418    -300.00       850.83        2000.00       758.00        1.19          
2419    -600.00       226.33        1000.00       758.00        1.22          
2420    -600.00       131.33        1333.33       758.00        1.15          
2421    -1133.33      415.67        1333.33       758.00        1.17          
2422    -2300.00      67.83         2200.00       758.00        1.16          
2423    -66.67        582.33        1366.67       758.00        1.19          
2424    -133.33       812.83        1666.67       758.00        1.17          
2425    -366.67       428.33        1833.33       758.00        1.16          
2426    -1166.67      -64.33        800.00        758.00        1.20          
2427    -366.67       434.17        1800.00       758.00        1.19          
2428    -833.33       223.50        2266.67       758.00        1.22          
2429    166.67        625.50        1433.33       758.00        1.14          
2430    -1066.67      115.33        1033.33       758.00        1.18          
2431    -433.33       276.17        1366.67       758.00        1.17          
