experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2733.7371003627777

Genome Size: 85
Free Parameters: {'V': 50, 'W': 25, 'T': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2402    0.00          15.00         333.33        66.00         1.12          
2403    -466.67       -105.33       0.00          66.00         1.12          
2404    -466.67       -47.67        333.33        66.00         1.14          
2405    -233.33       10.67         166.67        66.00         1.15          
2406    0.00          66.67         333.33        66.00         1.11          
2407    0.00          0.00          0.00          66.00         1.13          
2408    -233.33       65.67         333.33        66.00         1.15          
2409    0.00          2.50          166.67        66.00         1.11          
2410    -233.33       9.00          166.67        66.00         1.13          
2411    -233.33       22.17         166.67        66.00         1.08          
2412    -233.33       -7.17         166.67        66.00         1.07          
2413    -233.33       -109.50       0.00          66.00         1.12          
2414    -466.67       -18.83        500.00        66.00         1.15          
2415    -233.33       -36.67        166.67        66.00         1.08          
2416    0.00          0.83          166.67        66.00         1.10          
2417    -466.67       -120.00       333.33        66.00         1.09          
2418    -233.33       -8.50         166.67        66.00         1.07          
2419    -233.33       67.17         500.00        66.00         1.10          
2420    -466.67       -5.17         333.33        66.00         1.11          
2421    -233.33       -35.67        166.67        66.00         1.12          
2422    -233.33       -9.83         166.67        66.00         1.09          
2423    0.00          46.67         500.00        66.00         1.10          
2424    -66.67        28.00         166.67        66.00         1.09          
2425    -66.67        -0.67         0.00          66.00         1.08          
2426    -66.67        0.17          166.67        66.00         1.08          
2427    -233.33       -4.50         166.67        66.00         1.10          
2428    -233.33       8.17          166.67        66.00         1.10          
2429    -233.33       -34.17        166.67        66.00         1.07          
2430    0.00          3.33          333.33        66.00         1.07          
2431    -466.67       3.50          166.67        66.00         1.08          
2432    0.00          0.83          166.67        66.00         1.08          
2433    -700.00       -10.33        166.67        66.00         1.08          
2434    0.00          0.83          166.67        66.00         1.13          
2435    -66.67        15.67         166.67        66.00         1.05          
2436    0.00          59.17         333.33        66.00         1.13          
