experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 24018.468450784683

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2414    554.48        1317.34       1482.01       1457.11       10.21         
2415    742.90        1333.33       1481.76       1457.11       9.90          
2416    759.90        1361.33       1484.67       1457.11       10.13         
2417    754.02        1358.59       1484.34       1457.11       10.30         
2418    836.36        1345.44       1483.75       1457.11       10.19         
2419    809.52        1342.46       1484.50       1457.11       10.26         
2420    809.76        1328.76       1484.50       1457.11       9.92          
2421    823.67        1337.40       1486.72       1457.11       9.94          
2422    806.00        1340.03       1483.49       1457.11       10.19         
2423    906.44        1352.77       1482.62       1457.11       10.18         
2424    688.84        1341.25       1487.34       1457.11       10.35         
2425    820.44        1346.60       1484.93       1457.11       9.96          
2426    645.85        1322.20       1487.44       1457.11       10.23         
2427    824.76        1354.64       1483.13       1457.11       10.32         
2428    804.10        1363.35       1484.74       1457.11       10.49         
2429    873.05        1360.36       1483.65       1457.11       10.10         
2430    806.85        1364.84       1487.18       1457.11       10.19         
2431    800.02        1350.46       1483.01       1457.11       10.24         
2432    867.06        1360.26       1485.99       1457.11       10.14         
2433    817.90        1315.79       1481.09       1457.11       9.97          
2434    855.08        1361.01       1485.68       1457.11       10.24         
2435    793.70        1362.42       1481.90       1457.11       10.45         
2436    534.93        1333.42       1481.85       1457.11       10.07         
2437    781.82        1363.36       1483.56       1457.11       10.44         
2438    770.82        1358.03       1484.81       1457.11       10.09         
2439    815.74        1347.71       1486.70       1457.11       10.43         
2440    933.42        1349.80       1484.53       1457.11       9.74          
2441    840.43        1365.94       1484.15       1457.11       10.42         
2442    789.43        1331.97       1481.48       1457.11       10.18         
2443    772.31        1360.04       1488.76       1457.11       10.00         
2444    579.94        1330.66       1481.71       1457.11       9.91          
2445    858.19        1340.53       1483.78       1457.11       10.44         
2446    771.30        1322.47       1484.51       1457.11       10.04         
2447    331.53        1341.54       1484.07       1457.11       10.05         
2448    618.96        1313.89       1487.90       1457.11       10.11         
2449    797.58        1309.64       1481.31       1457.11       9.90          
2450    811.08        1347.80       1482.98       1457.11       10.38         
2451    880.90        1332.09       1480.49       1457.11       10.30         
2452    808.53        1360.50       1481.01       1457.11       9.99          
2453    717.01        1346.86       1483.28       1457.11       10.42         
2454    823.90        1360.28       1480.90       1457.11       10.17         
2455    607.49        1348.71       1483.89       1457.11       9.96          
2456    945.65        1372.96       1485.56       1457.11       10.35         
2457    846.88        1345.41       1481.61       1457.11       9.77          
2458    857.67        1355.35       1482.66       1457.11       10.34         
2459    623.10        1344.97       1483.54       1457.11       10.28         
2460    797.90        1368.97       1482.90       1457.11       10.53         
2461    926.22        1330.56       1483.35       1457.11       10.25         
2462    774.26        1364.98       1484.69       1457.11       10.59         
2463    670.68        1340.02       1484.45       1457.11       10.16         
2464    499.76        1363.09       1484.62       1457.11       10.62         
2465    811.57        1342.54       1484.88       1457.11       10.44         
2466    485.11        1323.01       1480.59       1457.11       9.88          
2467    706.72        1339.32       1482.83       1457.11       9.87          
2468    626.22        1346.07       1484.35       1457.11       10.00         
2469    629.04        1348.20       1484.48       1457.11       9.77          
2470    813.65        1330.08       1488.57       1457.11       10.31         
2471    844.10        1371.18       1484.92       1457.11       9.95          
2472    596.46        1345.81       1485.75       1457.11       10.12         
2473    529.25        1330.69       1483.26       1457.11       10.11         
2474    875.05        1355.61       1485.68       1457.11       10.13         
2475    830.35        1360.53       1483.63       1457.11       10.06         
2476    851.35        1329.04       1479.86       1457.11       10.32         
2477    811.45        1341.00       1482.98       1457.11       10.02         
2478    821.51        1374.87       1487.14       1457.11       10.64         
