experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 19176.391254901886

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2430    237.80        2592.01       3382.49       3368.53       8.41          
2431    106.20        2567.60       3382.72       3368.53       7.91          
2432    174.83        2629.63       3392.48       3368.53       8.22          
2433    64.17         2546.15       3381.91       3368.53       8.04          
2434    135.79        2685.43       3380.02       3368.53       8.46          
2435    174.89        2513.97       3386.72       3368.53       7.62          
2436    56.80         2604.26       3383.54       3368.53       8.21          
2437    54.74         2452.20       3397.45       3368.53       7.69          
2438    536.44        2570.88       3378.48       3368.53       8.36          
2439    11.67         2549.54       3381.87       3368.53       7.72          
2440    447.93        2656.95       3381.29       3368.53       8.50          
2441    55.15         2624.81       3381.42       3368.53       8.21          
2442    58.91         2610.24       3387.21       3368.53       8.24          
2443    205.87        2570.25       3376.38       3368.53       8.09          
2444    70.21         2559.93       3377.66       3368.53       8.49          
2445    196.84        2712.54       3382.87       3368.53       8.36          
2446    81.21         2534.61       3410.26       3368.53       7.91          
2447    66.02         2715.61       3378.25       3368.53       8.61          
2448    205.13        2759.54       3395.19       3368.53       8.90          
2449    70.05         2684.47       3387.67       3368.53       8.31          
2450    177.89        2582.69       3387.68       3368.53       8.06          
2451    64.08         2585.34       3386.22       3368.53       8.17          
2452    173.91        2776.37       3382.87       3368.53       8.34          
2453    36.55         2608.76       3395.92       3368.53       8.42          
2454    20.48         2549.98       3384.14       3368.53       7.90          
2455    52.03         2518.36       3393.72       3368.53       7.73          
2456    97.46         2478.12       3387.25       3368.53       7.86          
2457    178.24        2630.07       3372.98       3368.53       8.45          
2458    11.56         2630.71       3382.18       3368.53       7.98          
2459    64.26         2494.65       3389.39       3368.53       7.97          
2460    30.42         2618.02       3385.73       3368.53       8.20          
2461    173.98        2646.33       3386.98       3368.53       8.13          
2462    63.24         2610.91       3403.16       3368.53       8.04          
2463    206.39        2687.68       3385.10       3368.53       8.34          
2464    102.05        2571.85       3384.82       3368.53       8.24          
2465    128.54        2683.26       3393.77       3368.53       8.42          
2466    64.57         2642.87       3383.16       3368.53       8.27          
2467    71.27         2572.62       3387.00       3368.53       8.10          
2468    88.13         2624.40       3383.06       3368.53       8.22          
2469    334.22        2657.99       3404.96       3368.53       8.08          
2470    113.90        2549.85       3411.89       3368.53       7.87          
2471    156.48        2519.75       3379.48       3368.53       7.85          
2472    108.38        2786.80       3395.32       3368.53       8.70          
2473    57.30         2531.45       3405.31       3368.53       7.91          
2474    132.47        2718.45       3388.08       3368.53       8.48          
2475    16.00         2641.11       3388.71       3368.53       8.03          
2476    44.60         2524.24       3379.24       3368.53       7.97          
2477    32.93         2594.63       3391.25       3368.53       8.22          
2478    36.95         2579.37       3377.97       3368.53       8.09          
2479    43.58         2629.01       3396.13       3368.53       8.17          
2480    47.36         2624.21       3389.65       3368.53       8.43          
2481    52.09         2620.35       3392.52       3368.53       8.22          
2482    70.17         2580.73       3390.55       3368.53       8.09          
2483    116.74        2488.85       3407.23       3368.53       7.69          
2484    185.21        2612.77       3392.54       3368.53       8.46          
2485    57.45         2405.09       3387.69       3368.53       7.50          
2486    38.37         2548.04       3395.00       3368.53       8.07          
2487    86.40         2462.77       3382.98       3368.53       7.89          
2488    44.81         2691.10       3388.23       3368.53       8.75          
2489    26.27         2566.62       3399.49       3368.53       7.96          
2490    68.61         2619.11       3397.01       3368.53       8.34          
2491    58.73         2366.02       3394.26       3368.53       7.30          
2492    91.01         2471.17       3403.69       3368.53       7.86          
