experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 6246.979009389877

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2398    1323.51       2168.90       2519.89       2300.39       2.69          
2399    931.32        2138.63       2542.78       2300.39       2.67          
2400    1035.67       2096.93       2468.29       2300.39       2.68          
2401    907.66        2140.10       2480.82       2300.39       2.70          
2402    1180.61       2142.50       2492.98       2300.39       2.65          
2403    1111.82       2163.87       2462.70       2300.39       2.72          
2404    1189.56       2147.26       2489.46       2300.39       2.71          
2405    1525.91       2131.59       2486.37       2300.39       2.68          
2406    729.91        2091.61       2476.41       2300.39       2.73          
2407    1104.64       2149.35       2483.29       2300.39       2.66          
2408    1013.25       2141.58       2487.57       2300.39       2.68          
2409    1227.24       2141.14       2461.51       2300.39       2.65          
2410    1292.98       2185.53       2515.71       2300.39       2.76          
2411    1196.83       2184.75       2515.65       2300.39       2.72          
2412    1476.07       2194.73       2477.09       2300.39       2.72          
2413    1304.32       2157.07       2468.12       2300.39       2.66          
2414    1301.93       2135.91       2487.09       2300.39       2.66          
2415    1256.00       2136.82       2501.21       2300.39       2.69          
2416    975.88        2106.67       2506.04       2300.39       2.73          
2417    1204.26       2199.43       2495.22       2300.39       2.74          
2418    984.18        2175.57       2511.79       2300.39       2.76          
2419    1100.96       2167.73       2510.34       2300.39       2.69          
2420    1057.64       2165.77       2473.51       2300.39       2.71          
2421    985.41        2176.86       2488.83       2300.39       2.75          
2422    1212.97       2194.68       2539.12       2300.39       2.70          
2423    1249.30       2170.04       2488.10       2300.39       2.65          
2424    844.60        2142.56       2504.47       2313.52       2.69          
2425    1202.98       2195.00       2527.32       2313.52       2.72          
2426    1105.34       2156.24       2508.72       2313.52       2.63          
2427    1194.56       2143.66       2536.34       2313.52       2.66          
2428    1129.41       2152.61       2477.51       2313.52       2.72          
2429    1054.65       2184.63       2513.23       2313.52       2.77          
2430    1182.45       2161.45       2502.52       2313.52       2.71          
2431    1421.18       2172.86       2504.99       2313.52       2.64          
2432    974.93        2143.18       2493.17       2313.52       2.74          
2433    1009.02       2146.03       2555.06       2313.52       2.71          
2434    1051.77       2149.41       2482.57       2313.52       2.65          
2435    760.05        2121.12       2485.11       2313.52       2.72          
2436    1084.14       2177.73       2494.94       2313.52       2.62          
2437    948.60        2185.69       2487.97       2313.52       2.70          
2438    1162.26       2171.92       2482.79       2313.52       2.71          
2439    1306.49       2205.60       2477.59       2313.52       2.76          
2440    957.54        2152.41       2491.18       2313.52       2.70          
2441    1142.43       2141.63       2497.96       2313.52       2.66          
2442    1261.08       2148.28       2500.43       2313.52       2.72          
2443    1159.47       2189.74       2540.18       2313.52       2.72          
2444    1130.93       2187.94       2509.46       2313.52       2.66          
2445    1240.01       2173.09       2568.20       2313.52       2.69          
2446    1183.78       2169.32       2502.51       2313.52       2.70          
2447    1022.99       2157.25       2566.75       2313.52       2.76          
2448    1423.85       2185.24       2467.12       2313.52       2.67          
2449    990.81        2167.66       2492.59       2313.52       2.76          
2450    1333.12       2174.10       2471.08       2313.52       2.74          
2451    947.61        2125.94       2447.32       2313.52       2.74          
2452    1182.31       2189.08       2463.31       2313.52       2.71          
2453    881.30        2160.50       2470.07       2313.52       2.72          
2454    1075.15       2169.51       2500.22       2313.52       2.70          
2455    896.95        2150.52       2480.60       2313.52       2.79          
2456    1301.26       2118.66       2515.26       2313.52       2.70          
2457    1270.40       2182.71       2492.75       2313.52       2.71          
2458    705.69        2130.49       2482.89       2313.52       2.70          
2459    846.42        2162.01       2459.11       2313.52       2.67          
2460    1152.90       2169.22       2471.58       2313.52       2.72          
2461    1026.10       2136.93       2524.07       2313.52       2.62          
2462    1140.63       2150.26       2471.40       2313.52       2.73          
2463    1135.78       2166.61       2504.19       2313.52       2.75          
2464    809.42        2171.19       2478.28       2313.52       2.70          
2465    1234.92       2174.74       2494.80       2313.52       2.69          
2466    947.71        2140.47       2502.18       2313.52       2.66          
2467    1088.01       2162.75       2481.81       2313.52       2.75          
