experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 7493.0279331207275

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2385    124.35        1106.64       1305.69       1332.95       3.14          
2386    152.04        1094.76       1301.22       1332.95       3.07          
2387    148.85        1125.02       1293.09       1332.95       3.20          
2388    134.53        1137.83       1303.66       1332.95       3.23          
2389    153.93        1133.18       1302.58       1332.95       3.16          
2390    129.04        1144.47       1310.91       1332.95       3.17          
2391    142.29        1134.02       1297.69       1332.95       3.25          
2392    152.59        1121.75       1304.57       1332.95       3.20          
2393    175.17        1162.14       1298.03       1332.95       3.14          
2394    138.39        1101.29       1292.71       1332.95       3.22          
2395    160.11        1163.84       1299.74       1332.95       3.28          
2396    172.58        1161.96       1306.00       1332.95       3.19          
2397    127.49        1081.01       1303.85       1332.95       3.07          
2398    207.56        1166.08       1304.72       1332.95       3.25          
2399    121.99        1114.56       1297.40       1332.95       3.22          
2400    191.66        1165.25       1306.35       1332.95       3.13          
2401    173.33        1163.82       1302.26       1332.95       3.22          
2402    109.86        1149.21       1301.98       1332.95       3.19          
2403    163.62        1161.13       1296.56       1332.95       3.26          
2404    161.75        1163.84       1300.94       1332.95       3.22          
2405    143.73        1148.18       1301.33       1332.95       3.26          
2406    195.55        1187.84       1297.78       1332.95       3.24          
2407    134.30        1171.72       1302.15       1332.95       3.21          
2408    148.18        1125.26       1302.94       1332.95       3.16          
2409    150.50        1129.93       1302.40       1332.95       3.21          
2410    175.32        1173.38       1297.37       1332.95       3.20          
2411    152.43        1181.64       1302.19       1332.95       3.23          
2412    162.08        1156.12       1296.85       1332.95       3.26          
2413    133.16        1149.97       1293.95       1332.95       3.20          
2414    160.89        1135.82       1306.12       1332.95       3.13          
2415    144.36        1135.78       1302.78       1332.95       3.24          
2416    150.50        1154.08       1294.12       1332.95       3.20          
2417    190.48        1182.51       1302.78       1332.95       3.17          
2418    204.11        1179.40       1303.93       1332.95       3.27          
2419    178.59        1177.82       1295.74       1332.95       3.27          
2420    141.83        1143.87       1300.99       1332.95       3.15          
2421    151.13        1125.66       1305.72       1332.95       3.16          
2422    154.96        1092.76       1300.26       1332.95       3.22          
2423    48.13         1164.04       1302.51       1332.95       3.22          
2424    232.79        1101.99       1290.52       1332.95       3.12          
2425    155.86        1171.90       1301.37       1332.95       3.10          
2426    133.05        1138.19       1300.69       1332.95       3.12          
2427    112.29        1098.03       1297.36       1332.95       3.10          
2428    161.96        1137.85       1300.01       1332.95       3.22          
2429    140.99        1116.22       1304.89       1332.95       3.15          
2430    165.79        1120.83       1303.89       1332.95       3.10          
2431    142.39        1068.49       1309.55       1332.95       3.04          
2432    156.04        1086.30       1295.14       1332.95       3.19          
2433    158.11        1129.42       1297.49       1332.95       3.17          
2434    118.20        1157.81       1301.65       1332.95       3.08          
2435    158.81        1126.27       1306.51       1332.95       3.00          
2436    158.20        1116.13       1304.17       1332.95       3.21          
2437    137.89        1145.96       1308.80       1332.95       3.27          
2438    154.86        1142.92       1304.69       1332.95       3.05          
2439    154.05        1072.18       1294.72       1332.95       3.14          
2440    148.23        1071.65       1298.58       1332.95       3.04          
2441    147.71        1122.93       1301.99       1332.95       3.17          
2442    163.59        1169.26       1300.31       1332.95       3.22          
2443    145.70        1100.00       1304.49       1332.95       3.11          
2444    150.60        1104.44       1296.58       1332.95       3.00          
2445    142.03        1154.75       1302.63       1332.95       3.20          
2446    163.14        1142.80       1303.38       1332.95       3.24          
2447    35.07         1166.08       1298.94       1332.95       3.23          
2448    147.20        1143.56       1297.67       1332.95       3.23          
2449    159.70        1123.19       1298.62       1332.95       3.23          
2450    185.19        1153.79       1294.86       1332.95       3.29          
