experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 9647.961440324783

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2395    153.20        1493.19       2065.26       2065.58       3.98          
2396    141.50        1344.52       2014.21       2065.58       3.72          
2397    145.55        1482.88       2050.86       2065.58       3.79          
2398    147.90        1462.28       2022.84       2065.58       3.82          
2399    55.46         1380.75       1995.23       2065.58       3.82          
2400    144.78        1541.34       2054.41       2065.58       3.85          
2401    111.86        1366.17       2057.82       2065.58       3.56          
2402    50.06         1391.16       2030.59       2065.58       3.75          
2403    -4.82         1416.46       2040.64       2065.58       3.88          
2404    -8.07         1443.33       2026.21       2065.58       3.76          
2405    141.44        1422.97       2019.09       2065.58       3.74          
2406    -6.24         1487.28       2041.12       2065.58       3.85          
2407    -5.07         1372.61       2002.49       2065.58       3.78          
2408    -6.91         1423.30       2048.94       2065.58       3.82          
2409    119.70        1587.05       2040.58       2065.58       3.99          
2410    137.68        1402.47       2011.97       2065.58       3.81          
2411    91.20         1439.72       2031.83       2065.58       3.86          
2412    137.08        1483.72       2029.47       2065.58       3.87          
2413    150.16        1485.77       2019.16       2065.58       3.87          
2414    -7.60         1355.25       1981.96       2065.58       3.72          
2415    -6.89         1541.81       2034.89       2065.58       3.83          
2416    142.92        1567.56       2037.96       2065.58       3.89          
2417    144.45        1474.03       2003.72       2065.58       3.95          
2418    136.43        1507.61       2012.24       2065.58       3.85          
2419    -7.54         1463.60       2032.54       2065.58       3.70          
2420    56.58         1378.62       2026.88       2065.58       3.79          
2421    67.36         1580.58       2018.10       2065.58       4.07          
2422    148.58        1550.32       2033.37       2065.58       3.95          
2423    -8.28         1408.40       1998.68       2065.58       3.72          
2424    -4.13         1488.02       2026.86       2065.58       3.62          
2425    132.49        1503.36       2044.24       2065.58       3.73          
2426    2.31          1467.87       2043.04       2065.58       3.63          
2427    136.67        1384.35       2028.02       2065.58       3.71          
2428    -3.60         1322.37       2021.59       2065.58       3.74          
2429    139.73        1568.81       2021.66       2065.58       3.87          
2430    103.73        1315.31       2012.49       2065.58       3.50          
2431    167.36        1442.14       2037.89       2065.58       3.93          
2432    135.39        1439.71       2023.76       2065.58       3.96          
2433    -6.83         1456.55       2019.59       2065.58       3.79          
2434    109.50        1465.41       2014.22       2065.58       3.78          
2435    48.53         1254.38       2022.45       2065.58       3.76          
2436    -5.42         1495.35       2026.84       2065.58       3.89          
2437    -1.13         1529.29       2013.42       2065.58       3.94          
2438    143.38        1396.34       2010.52       2065.58       3.88          
2439    59.14         1524.79       2074.59       2065.58       4.03          
2440    -5.41         1370.31       2004.20       2065.58       3.66          
2441    169.62        1488.40       1990.30       2065.58       3.95          
2442    140.58        1493.11       2021.80       2065.58       3.97          
2443    148.36        1362.11       1995.76       2065.58       3.63          
2444    -5.10         1472.34       2037.64       2065.58       3.98          
2445    -6.45         1393.10       2015.17       2065.58       3.89          
2446    155.48        1501.56       2007.17       2065.58       3.73          
2447    134.95        1405.83       2008.76       2065.58       3.68          
2448    142.65        1468.19       2050.03       2065.58       3.94          
2449    145.08        1540.14       2027.04       2065.58       3.83          
2450    93.90         1456.64       2019.49       2065.58       3.86          
2451    142.08        1324.41       1981.57       2065.58       3.73          
2452    144.76        1376.15       2016.61       2065.58       3.72          
2453    29.86         1393.12       1990.42       2065.58       3.81          
2454    141.84        1594.72       2033.01       2065.58       3.94          
2455    164.31        1544.62       2052.40       2065.58       3.82          
2456    142.10        1571.15       2015.87       2065.58       3.91          
2457    145.36        1492.81       2031.25       2065.58       3.87          
2458    147.15        1344.02       1995.61       2065.58       3.49          
2459    145.20        1527.94       2053.73       2065.58       4.00          
2460    144.02        1583.88       2055.77       2065.58       4.00          
