experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5472.803925514221

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1721    617.25        1586.39       1983.23       1870.29       2.10          
1722    782.85        1713.94       2009.65       1870.29       2.24          
1723    972.02        1738.98       1997.79       1870.29       2.24          
1724    805.24        1635.14       1999.94       1870.29       2.15          
1725    600.64        1598.40       2051.80       1870.29       2.11          
1726    889.82        1693.05       2048.21       1870.29       2.30          
1727    880.98        1686.45       2006.06       1870.29       2.19          
1728    947.85        1684.82       2069.24       1870.29       2.21          
1729    508.83        1720.86       2049.16       1870.29       2.23          
1730    902.72        1683.69       2033.35       1870.29       2.15          
1731    500.72        1668.37       2028.42       1870.29       2.24          
1732    902.02        1646.86       2021.45       1870.29       2.16          
1733    450.14        1535.75       2008.88       1870.29       2.10          
1734    773.57        1685.11       2049.94       1870.29       2.15          
1735    1033.68       1692.93       2003.29       1870.29       2.21          
1736    822.68        1713.34       2036.32       1870.29       2.21          
1737    961.81        1670.68       2023.06       1870.29       2.22          
1738    1111.30       1734.26       2014.00       1870.29       2.19          
1739    682.32        1717.68       2010.62       1870.29       2.24          
1740    759.01        1669.31       2019.88       1870.29       2.24          
1741    983.87        1686.03       1998.92       1870.29       2.29          
1742    1076.75       1730.53       2030.64       1870.29       2.24          
1743    653.39        1745.96       2031.58       1870.29       2.27          
1744    681.28        1710.64       2025.63       1870.29       2.22          
1745    1036.12       1683.83       1990.81       1870.29       2.21          
1746    1022.33       1765.76       2026.35       1870.29       2.26          
1747    793.28        1686.04       2014.54       1870.29       2.17          
1748    974.50        1718.82       2015.87       1870.29       2.28          
1749    788.08        1688.30       2021.84       1870.29       2.25          
1750    765.92        1726.16       2004.46       1870.29       2.26          
1751    980.75        1739.51       2011.62       1870.29       2.30          
1752    1047.87       1720.99       2014.84       1870.29       2.23          
1753    864.30        1711.63       1999.89       1870.29       2.25          
1754    968.04        1694.34       2027.85       1870.29       2.18          
1755    524.86        1665.98       2012.58       1870.29       2.24          
1756    770.12        1688.97       1993.39       1870.29       2.23          
1757    805.44        1674.13       2028.55       1870.29       2.23          
1758    849.84        1757.88       2047.50       1870.29       2.21          
1759    1027.68       1772.03       2018.87       1870.29       2.31          
1760    915.45        1661.42       2007.99       1870.29       2.10          
1761    829.72        1689.49       2012.78       1870.29       2.22          
1762    1022.86       1675.62       2000.34       1870.29       2.20          
1763    467.47        1406.79       1988.11       1870.29       2.01          
1764    983.31        1747.67       2008.34       1870.29       2.22          
1765    685.78        1723.88       2045.34       1870.29       2.23          
1766    1038.41       1731.52       2002.88       1870.29       2.26          
1767    680.54        1681.76       2000.13       1870.29       2.20          
1768    990.84        1775.26       2039.39       1870.29       2.27          
1769    876.83        1707.40       2018.56       1870.29       2.26          
1770    1062.65       1713.99       2014.88       1870.29       2.18          
1771    950.22        1715.98       2041.57       1870.29       2.17          
1772    663.98        1595.73       2048.27       1870.29       2.11          
1773    756.64        1630.84       2003.36       1870.29       2.18          
1774    874.46        1617.36       1991.44       1870.29       2.25          
1775    748.35        1630.78       2002.28       1870.29       2.15          
1776    798.94        1607.29       2021.67       1870.29       2.15          
1777    882.28        1714.44       1997.64       1870.29       2.20          
1778    556.32        1606.74       2033.34       1870.29       2.15          
1779    638.83        1669.08       2041.07       1870.29       2.14          
1780    845.81        1662.65       1993.50       1870.29       2.21          
1781    830.48        1750.38       2008.71       1870.29       2.28          
1782    937.85        1768.61       2000.16       1870.29       2.25          
1783    910.24        1728.45       2005.00       1870.29       2.23          
1784    1140.59       1806.70       2021.05       1870.29       2.32          
1785    613.65        1564.50       2018.46       1870.29       2.05          
1786    1065.24       1720.73       2008.71       1870.29       2.21          
1787    945.74        1709.39       2010.86       1870.29       2.25          
