experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5548.012597799301

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1762    1430.55       3283.91       3631.57       3569.70       2.36          
1763    680.97        3188.89       3613.99       3569.70       2.31          
1764    803.22        3174.35       3611.75       3569.70       2.35          
1765    1267.91       3238.15       3613.48       3569.70       2.32          
1766    798.97        3220.62       3612.10       3569.70       2.37          
1767    1286.51       3290.30       3621.25       3569.70       2.44          
1768    1266.51       3218.44       3617.70       3569.70       2.39          
1769    1387.23       3243.21       3615.94       3569.70       2.25          
1770    1614.65       3336.06       3608.42       3569.70       2.36          
1771    483.23        3290.12       3618.09       3569.70       2.38          
1772    1187.19       3194.49       3611.19       3569.70       2.33          
1773    866.99        3155.04       3621.16       3569.70       2.33          
1774    1646.70       3335.01       3614.78       3569.70       2.38          
1775    1716.66       3326.12       3616.30       3569.70       2.44          
1776    998.32        3134.84       3616.14       3569.70       2.33          
1777    1449.34       3326.67       3610.69       3569.70       2.39          
1778    1477.62       3361.37       3619.35       3569.70       2.35          
1779    1750.06       3305.93       3613.01       3569.70       2.36          
1780    1678.33       3321.68       3611.71       3569.70       2.41          
1781    1338.02       3297.84       3605.49       3569.70       2.36          
1782    1194.38       3269.82       3622.86       3569.70       2.37          
1783    1497.87       3338.20       3609.56       3569.70       2.36          
1784    849.75        3222.54       3608.16       3569.70       2.33          
1785    662.87        3197.76       3622.02       3569.70       2.29          
1786    2294.40       3367.90       3612.32       3569.70       2.34          
1787    1647.83       3359.24       3617.24       3569.70       2.36          
1788    1215.22       3279.00       3616.38       3569.70       2.37          
1789    1270.77       3305.45       3627.11       3569.70       2.36          
1790    1062.16       3221.67       3620.71       3569.70       2.35          
1791    485.76        3203.11       3630.00       3569.70       2.39          
1792    543.96        3269.68       3611.81       3569.70       2.37          
1793    2061.87       3359.19       3615.56       3569.70       2.39          
1794    1028.99       3273.39       3612.50       3569.70       2.31          
1795    1849.43       3284.29       3605.31       3569.70       2.36          
1796    1596.20       3289.77       3614.02       3569.70       2.37          
1797    1446.30       3209.22       3607.97       3569.70       2.39          
1798    1179.11       3324.90       3631.12       3569.70       2.35          
1799    830.17        3161.53       3615.53       3569.70       2.32          
1800    981.84        3167.37       3605.23       3569.70       2.26          
1801    1444.89       3323.73       3622.73       3569.70       2.35          
1802    1955.22       3353.22       3619.85       3569.70       2.42          
1803    1252.03       3256.92       3623.25       3569.70       2.31          
1804    1773.43       3297.48       3615.97       3569.70       2.34          
1805    1646.95       3247.59       3621.31       3569.70       2.33          
1806    1694.98       3305.64       3616.94       3569.70       2.40          
1807    1387.43       3272.71       3614.41       3569.70       2.36          
1808    1088.62       3169.54       3615.81       3569.70       2.40          
1809    1815.24       3355.30       3613.90       3569.70       2.42          
1810    1677.77       3311.26       3631.18       3569.70       2.35          
1811    1226.32       3310.24       3617.45       3569.70       2.40          
1812    1574.54       3322.47       3621.06       3569.70       2.34          
1813    1242.13       3194.86       3619.78       3569.70       2.39          
1814    1595.50       3262.76       3618.37       3569.70       2.36          
1815    1704.82       3279.10       3620.95       3569.70       2.34          
1816    1872.34       3268.36       3618.21       3569.70       2.33          
1817    1639.02       3351.70       3614.43       3569.70       2.36          
1818    882.29        3253.26       3614.90       3569.70       2.35          
1819    1523.86       3331.33       3628.65       3569.70       2.31          
1820    1638.95       3297.24       3628.55       3569.70       2.41          
1821    1215.95       3268.48       3639.67       3569.70       2.37          
1822    1320.89       3275.51       3607.86       3569.70       2.36          
1823    1988.64       3336.82       3609.11       3569.70       2.36          
1824    1222.29       3277.88       3617.38       3569.70       2.36          
1825    1041.66       3295.63       3617.74       3569.70       2.41          
1826    1739.51       3334.34       3615.26       3569.70       2.38          
1827    1264.02       3267.60       3621.65       3569.70       2.30          
1828    1500.64       3323.87       3613.39       3569.70       2.39          
1829    1500.01       3285.47       3604.31       3569.70       2.39          
1830    701.58        3186.30       3605.62       3569.70       2.34          
1831    1441.43       3287.09       3616.09       3569.70       2.42          
1832    1960.17       3298.50       3617.51       3569.70       2.39          
1833    1505.55       3351.27       3618.13       3569.70       2.34          
1834    913.38        3243.75       3618.19       3569.70       2.28          
1835    1517.42       3203.74       3612.76       3569.70       2.38          
1836    1561.00       3357.21       3620.38       3569.70       2.39          
1837    1328.07       3209.49       3620.41       3569.70       2.31          
