experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 13599.320754528046

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2416    1842.63       2573.26       2751.62       2662.02       5.41          
2417    207.83        2571.82       2743.53       2662.02       5.38          
2418    486.31        2557.89       2745.56       2662.02       5.44          
2419    283.16        2553.89       2732.39       2662.02       5.53          
2420    690.14        2575.51       2740.33       2662.02       5.40          
2421    1128.65       2573.29       2755.07       2662.02       5.38          
2422    1355.75       2571.72       2763.99       2662.02       5.59          
2423    236.93        2548.57       2736.58       2662.02       5.43          
2424    635.75        2546.33       2726.98       2662.02       5.52          
2425    313.75        2551.17       2728.84       2662.02       5.75          
2426    1272.80       2562.81       2728.82       2662.02       5.24          
2427    403.76        2570.79       2743.17       2662.02       5.64          
2428    346.03        2552.25       2798.34       2662.02       5.51          
2429    1253.02       2566.39       2735.10       2662.02       5.39          
2430    210.60        2524.11       2740.13       2662.02       5.44          
2431    373.11        2534.98       2731.76       2662.02       5.33          
2432    544.11        2564.98       2751.16       2662.02       5.36          
2433    368.02        2534.19       2754.30       2662.02       5.53          
2434    1581.84       2574.71       2751.69       2662.02       5.43          
2435    309.24        2542.62       2779.38       2662.02       5.49          
2436    1366.99       2556.39       2735.96       2662.02       5.70          
2437    128.43        2557.85       2712.67       2662.02       5.74          
2438    1092.32       2561.78       2742.96       2662.02       5.53          
2439    1306.59       2563.99       2738.46       2662.02       5.69          
2440    509.28        2560.93       2737.82       2662.02       5.27          
2441    2050.34       2587.44       2774.19       2662.02       5.47          
2442    2376.96       2598.93       2754.07       2662.02       5.76          
2443    555.39        2566.70       2739.69       2662.02       5.18          
2444    2223.62       2595.31       2768.79       2662.02       5.44          
2445    1943.15       2585.64       2746.50       2662.02       5.52          
2446    2016.49       2607.56       2791.13       2662.02       5.36          
2447    2145.01       2579.80       2799.72       2662.02       5.75          
2448    2416.27       2609.49       2742.75       2662.02       5.35          
2449    2023.93       2578.63       2728.41       2662.02       5.23          
2450    1503.04       2579.87       2734.07       2662.02       5.65          
2451    1976.89       2564.94       2721.12       2662.02       5.30          
2452    1181.78       2585.23       2755.99       2662.02       5.48          
2453    1525.28       2584.16       2741.20       2662.02       5.56          
2454    1672.68       2573.48       2719.48       2662.02       5.55          
2455    2091.09       2590.39       2751.62       2662.02       5.46          
2456    1469.99       2583.78       2745.19       2662.02       5.64          
2457    1896.49       2583.78       2733.66       2662.02       5.29          
2458    2296.02       2602.06       2751.90       2662.02       5.27          
2459    2446.15       2588.21       2728.65       2662.02       5.48          
2460    2348.68       2573.19       2765.75       2662.02       5.25          
2461    2423.93       2582.58       2728.11       2662.02       5.31          
2462    1964.17       2620.54       2835.64       2662.02       5.44          
2463    1732.27       2578.61       2758.46       2662.02       5.26          
2464    1802.09       2577.36       2736.51       2662.02       5.74          
2465    2245.52       2607.23       2821.21       2662.02       5.37          
2466    1744.88       2586.49       2769.17       2662.02       5.39          
2467    681.64        2601.46       2750.84       2662.02       5.58          
2468    2456.17       2593.79       2752.72       2662.02       5.23          
2469    1799.55       2571.07       2728.14       2662.02       5.25          
2470    1622.03       2580.84       2764.46       2662.02       5.63          
2471    2368.46       2614.61       2764.63       2662.02       5.40          
2472    2055.55       2617.40       2767.31       2662.02       5.32          
2473    2374.65       2572.78       2735.52       2662.02       5.42          
2474    1776.46       2573.36       2718.31       2662.02       5.38          
2475    2442.67       2604.31       2808.67       2662.02       5.25          
2476    2386.92       2594.51       2767.25       2662.02       5.79          
2477    2413.87       2580.70       2739.76       2662.02       5.78          
2478    2256.53       2610.22       2785.14       2662.02       5.68          
2479    2421.83       2604.79       2739.18       2662.02       5.60          
2480    1810.57       2571.50       2733.09       2662.02       5.36          
2481    1650.57       2573.89       2734.08       2662.02       5.43          
2482    2438.83       2604.55       2795.58       2662.02       5.45          
2483    2434.36       2593.37       2768.86       2662.02       5.21          
2484    2447.35       2593.55       2748.22       2662.02       5.38          
2485    2349.34       2586.01       2749.15       2662.02       5.36          
2486    2371.76       2610.16       2730.51       2662.02       5.30          
2487    2232.49       2580.43       2751.79       2662.02       5.37          
2488    2451.94       2600.91       2755.67       2662.02       5.46          
2489    2037.97       2590.30       2751.48       2662.02       5.48          
2490    2221.55       2571.82       2702.30       2662.02       5.40          
2491    2093.90       2576.71       2708.34       2662.02       5.36          
2492    1948.08       2579.95       2719.76       2662.02       5.36          
2493    1875.27       2577.62       2762.03       2662.02       5.60          
2494    1453.79       2569.22       2707.39       2662.02       5.36          
