experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 45729.42882108688

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2414    156.27        2486.36       2667.52       2671.77       19.74         
2415    203.26        2487.53       2678.74       2671.77       19.54         
2416    497.93        2515.20       2670.78       2673.03       19.78         
2417    220.40        2501.59       2670.80       2673.03       20.03         
2418    704.18        2565.33       2670.71       2673.03       20.69         
2419    333.43        2527.60       2689.79       2673.03       19.88         
2420    630.24        2501.60       2678.92       2673.03       20.03         
2421    1178.38       2550.29       2678.08       2673.03       20.80         
2422    125.60        2496.27       2672.31       2673.03       19.70         
2423    459.87        2497.50       2671.40       2673.03       20.18         
2424    257.31        2509.77       2677.01       2673.03       19.80         
2425    435.75        2523.95       2672.56       2673.03       20.00         
2426    450.66        2518.83       2667.63       2673.03       19.74         
2427    608.29        2487.46       2671.74       2673.03       18.39         
2428    82.44         2497.10       2677.58       2673.03       20.09         
2429    451.32        2480.14       2674.63       2673.03       20.07         
2430    91.12         2476.93       2676.14       2673.03       18.81         
2431    556.47        2511.05       2679.66       2673.03       18.90         
2432    236.32        2422.81       2673.04       2673.03       18.51         
2433    205.26        2444.01       2665.88       2673.03       19.74         
2434    80.21         2485.20       2668.91       2673.03       20.01         
2435    642.05        2536.97       2674.70       2673.03       19.91         
2436    128.70        2513.17       2676.56       2673.03       20.77         
2437    1086.70       2524.07       2672.97       2673.03       19.40         
2438    174.63        2508.56       2670.50       2673.03       19.03         
2439    616.43        2515.97       2670.11       2673.03       20.44         
2440    425.40        2541.35       2687.12       2673.03       20.16         
2441    105.58        2536.44       2677.00       2673.03       19.70         
2442    926.79        2581.77       2667.10       2673.03       19.26         
2443    231.78        2511.42       2683.85       2673.03       20.17         
2444    3.59          2518.19       2674.00       2673.03       19.20         
2445    84.24         2535.91       2672.31       2673.03       19.13         
2446    306.62        2465.55       2674.62       2673.03       17.87         
2447    603.49        2534.51       2675.01       2673.03       19.54         
2448    539.16        2487.31       2676.36       2673.03       19.61         
2449    369.25        2481.40       2676.24       2673.03       19.46         
2450    469.72        2472.31       2667.02       2673.03       19.47         
2451    228.04        2468.99       2681.03       2673.03       20.12         
2452    359.51        2515.37       2678.92       2673.03       19.41         
2453    427.32        2453.55       2669.17       2673.03       18.29         
2454    432.70        2479.57       2672.52       2673.03       18.95         
2455    279.63        2523.38       2671.93       2673.03       19.45         
2456    504.91        2489.74       2673.64       2673.03       19.52         
2457    175.91        2531.93       2675.21       2673.03       19.32         
2458    559.54        2444.71       2673.03       2673.03       19.51         
2459    126.35        2484.07       2667.72       2673.03       19.83         
2460    0.25          2440.93       2673.14       2673.03       19.04         
2461    857.21        2523.40       2672.39       2673.03       19.41         
2462    122.39        2472.54       2666.32       2673.03       19.73         
2463    102.32        2432.16       2674.29       2673.03       18.47         
2464    300.25        2518.58       2674.39       2673.03       19.53         
2465    523.13        2469.96       2673.45       2673.03       19.05         
2466    268.30        2498.92       2669.09       2673.03       20.12         
2467    283.77        2501.05       2668.16       2673.03       20.37         
2468    198.91        2483.45       2678.11       2673.03       19.54         
2469    737.54        2490.37       2669.72       2673.03       18.92         
2470    107.80        2404.42       2667.90       2673.03       18.95         
2471    194.60        2464.17       2677.32       2673.03       20.23         
2472    300.99        2409.12       2672.36       2673.03       18.90         
2473    227.77        2449.04       2676.21       2673.03       19.24         
2474    83.35         2458.45       2668.06       2673.03       18.87         
2475    323.54        2508.04       2671.33       2673.03       19.81         
2476    415.84        2509.47       2669.27       2673.03       20.30         
2477    626.22        2524.08       2670.06       2673.03       19.25         
2478    307.15        2435.93       2673.00       2673.03       18.54         
2479    455.52        2480.24       2674.95       2673.03       18.84         
