experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 13294.0094871521

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2404    253.58        1771.64       1893.67       1830.04       5.25          
2405    74.96         1673.29       1881.72       1830.04       5.23          
2406    918.81        1746.34       1880.67       1830.04       5.32          
2407    881.71        1708.62       1878.75       1830.04       5.26          
2408    69.41         1644.35       1896.18       1830.04       5.12          
2409    103.49        1713.08       1887.90       1830.04       5.30          
2410    913.90        1788.69       1910.02       1830.04       5.36          
2411    928.63        1749.72       1908.50       1830.04       5.03          
2412    914.24        1810.87       1893.79       1830.04       5.14          
2413    986.02        1820.45       1905.37       1830.04       5.38          
2414    893.61        1785.37       1901.75       1830.04       5.12          
2415    910.36        1781.66       1905.48       1830.04       5.15          
2416    177.63        1491.24       1886.91       1830.04       5.52          
2417    925.04        1732.99       1877.97       1830.04       5.33          
2418    934.97        1782.60       1890.39       1830.04       5.20          
2419    966.78        1822.55       1906.76       1830.04       5.33          
2420    962.45        1797.29       1905.78       1830.04       5.14          
2421    960.02        1794.21       1907.21       1830.04       5.31          
2422    885.27        1749.15       1916.86       1830.04       5.46          
2423    933.77        1811.27       1894.01       1830.04       5.27          
2424    94.45         1712.23       1883.11       1830.04       5.31          
2425    255.84        1742.96       1910.34       1830.04       5.35          
2426    114.37        1423.14       1885.27       1830.04       5.36          
2427    930.34        1778.57       1889.81       1830.04       5.33          
2428    899.23        1740.90       1889.89       1830.04       5.30          
2429    982.27        1805.46       1893.72       1830.04       5.28          
2430    143.11        1716.28       1891.20       1830.04       5.19          
2431    875.69        1699.14       1883.66       1830.04       5.24          
2432    938.38        1699.71       1891.78       1830.04       5.30          
2433    941.49        1780.33       1896.49       1830.04       5.33          
2434    969.31        1809.22       1906.29       1830.04       5.28          
2435    865.62        1687.34       1878.83       1830.04       5.22          
2436    1007.96       1808.25       1897.75       1830.04       5.41          
2437    885.76        1749.90       1894.27       1830.04       5.17          
2438    935.13        1820.06       1937.50       1830.04       5.27          
2439    902.92        1776.20       1900.17       1830.04       5.47          
2440    943.38        1809.80       1883.97       1830.04       5.14          
2441    946.42        1799.04       1888.53       1830.04       5.39          
2442    139.56        1574.64       1892.16       1830.04       5.27          
2443    954.20        1778.66       1912.19       1830.04       5.21          
2444    979.61        1766.91       1892.43       1830.04       5.30          
2445    961.00        1811.41       1904.70       1830.04       5.38          
2446    877.40        1724.13       1901.05       1830.04       5.20          
2447    220.70        1751.32       1887.88       1830.04       5.26          
2448    911.96        1767.24       1906.57       1830.04       5.16          
2449    910.98        1747.86       1894.81       1830.04       5.46          
2450    928.04        1727.65       1886.31       1830.04       5.35          
2451    920.88        1818.88       1893.81       1830.04       5.30          
2452    916.19        1729.44       1899.80       1830.04       5.44          
2453    967.21        1792.35       1901.61       1830.04       5.22          
2454    944.09        1776.53       1881.70       1830.04       5.17          
2455    84.88         1638.70       1862.25       1830.04       5.27          
2456    930.75        1771.12       1870.82       1830.04       5.36          
2457    1019.17       1814.67       1904.91       1830.04       5.20          
2458    875.01        1676.56       1874.05       1830.04       5.44          
2459    947.89        1823.42       1905.71       1830.04       5.27          
2460    930.22        1798.62       1903.00       1830.04       5.33          
2461    112.94        1679.94       1893.19       1830.04       5.18          
2462    1737.23       1832.68       1912.25       1830.04       5.41          
2463    104.45        1648.89       1853.49       1830.04       5.13          
2464    929.00        1798.06       1887.22       1830.04       5.18          
2465    1060.66       1823.14       1895.82       1830.04       5.34          
2466    885.68        1726.40       1897.05       1830.04       5.31          
2467    926.56        1764.97       1882.02       1837.71       5.03          
2468    51.17         1478.63       1881.74       1837.71       5.50          
2469    1734.55       1821.96       1906.88       1837.71       5.12          
2470    928.12        1788.15       1884.38       1837.71       5.13          
