experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 7264.790338039398

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2429    26.00         993.58        1000.00       1000.00       3.04          
2430    113.00        995.50        1000.00       1000.00       2.92          
2431    1000.00       1000.00       1000.00       1000.00       2.93          
2432    870.67        999.34        1000.00       1000.00       2.99          
2433    27.33         988.76        1000.00       1000.00       2.99          
2434    30.00         995.15        1000.00       1000.00       2.95          
2435    1000.00       1000.00       1000.00       1000.00       2.97          
2436    16.33         993.50        1000.00       1000.00       2.87          
2437    427.33        997.14        1000.00       1000.00       3.02          
2438    10.33         990.12        1000.00       1000.00       2.99          
2439    143.00        995.54        1000.00       1000.00       2.93          
2440    9.33          987.53        1000.00       1000.00       2.97          
2441    15.00         985.04        1000.00       1000.00       2.93          
2442    21.67         990.50        1000.00       1000.00       3.04          
2443    9.33          991.25        1000.00       1000.00       2.96          
2444    4.00          982.78        1000.00       1000.00       2.93          
2445    9.67          974.50        1000.00       1000.00       3.04          
2446    24.33         990.28        1000.00       1000.00       2.96          
2447    42.67         990.55        1000.00       1000.00       2.95          
2448    742.00        996.95        1000.00       1000.00       2.97          
2449    15.33         990.41        1000.00       1000.00       2.92          
2450    14.33         983.46        1000.00       1000.00       2.96          
2451    4.00          990.07        1000.00       1000.00       3.00          
2452    4.00          978.96        1000.00       1000.00       3.04          
2453    6.00          994.31        1000.00       1000.00       3.00          
2454    30.00         987.15        1000.00       1000.00       3.03          
2455    656.33        997.73        1000.00       1000.00       3.00          
2456    16.67         985.36        1000.00       1000.00       2.93          
2457    48.67         994.38        1000.00       1000.00       2.96          
2458    13.00         992.29        1000.00       1000.00       2.98          
2459    9.00          978.77        1000.00       1000.00       2.94          
2460    18.33         981.12        1000.00       1000.00       2.89          
2461    13.67         990.25        1000.00       1000.00       2.96          
2462    9.67          987.39        1000.00       1000.00       2.98          
2463    27.00         988.41        1000.00       1000.00       3.01          
2464    4.00          990.13        1000.00       1000.00       3.01          
2465    6.00          981.06        1000.00       1000.00       2.95          
2466    10.67         980.10        1000.00       1000.00       3.02          
2467    21.67         991.46        1000.00       1000.00       3.09          
2468    9.33          979.77        1000.00       1000.00       2.93          
2469    10.67         980.50        1000.00       1000.00       2.88          
2470    1000.00       1000.00       1000.00       1000.00       2.98          
2471    5.67          975.63        1000.00       1000.00       2.88          
2472    10.00         963.53        1000.00       1000.00       2.90          
2473    16.33         963.14        1000.00       1000.00       2.90          
2474    41.33         989.29        1000.00       1000.00       2.96          
2475    18.67         987.45        1000.00       1000.00       3.03          
2476    28.00         981.22        1000.00       1000.00       2.93          
2477    12.00         985.20        1000.00       1000.00       3.01          
2478    15.33         967.42        1000.00       1000.00       2.85          
2479    86.00         987.51        1000.00       1000.00       2.99          
