experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 5675.019186735153

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2431    458.64        1058.32       1319.73       1236.54       2.26          
2432    398.23        1091.53       1356.79       1236.54       2.31          
2433    530.17        1047.94       1331.20       1236.54       2.31          
2434    445.31        1064.75       1327.76       1236.54       2.21          
2435    493.21        1079.98       1331.95       1236.54       2.27          
2436    519.19        1068.19       1340.56       1236.54       2.23          
2437    517.91        1119.19       1313.46       1236.54       2.37          
2438    393.32        1054.20       1335.88       1236.54       2.26          
2439    328.95        1071.44       1321.08       1236.54       2.29          
2440    477.53        1073.75       1318.46       1236.54       2.28          
2441    411.31        1103.85       1338.08       1236.54       2.34          
2442    277.81        1055.21       1334.95       1236.54       2.30          
2443    236.50        1060.98       1319.99       1236.54       2.17          
2444    485.34        1119.12       1325.91       1236.54       2.32          
2445    410.30        1078.02       1336.73       1236.54       2.28          
2446    597.63        1095.20       1324.57       1236.54       2.34          
2447    259.29        1052.83       1339.82       1236.54       2.34          
2448    242.57        1079.29       1348.57       1236.54       2.32          
2449    419.40        1126.74       1343.48       1236.54       2.36          
2450    585.38        1083.13       1355.66       1236.54       2.30          
2451    450.62        1065.61       1313.87       1236.54       2.26          
2452    334.19        1069.25       1329.99       1236.54       2.23          
2453    566.36        1091.05       1320.30       1236.54       2.29          
2454    439.96        1057.21       1336.44       1236.54       2.29          
2455    396.78        1090.51       1332.25       1236.54       2.34          
2456    235.84        1012.10       1319.85       1236.54       2.09          
2457    555.12        1085.88       1320.58       1236.54       2.31          
2458    365.20        1059.86       1316.98       1236.54       2.29          
2459    528.62        1071.76       1347.59       1236.54       2.26          
2460    424.89        1109.51       1334.69       1236.54       2.29          
2461    172.20        1085.19       1317.97       1236.54       2.28          
2462    304.42        1135.18       1353.10       1236.54       2.40          
2463    327.74        1112.49       1362.32       1236.54       2.37          
2464    327.34        1104.90       1308.96       1236.54       2.34          
2465    291.87        1108.01       1324.14       1236.54       2.35          
2466    271.90        1099.59       1313.35       1236.54       2.29          
2467    358.81        1076.42       1327.51       1236.54       2.26          
2468    406.47        1081.80       1337.22       1236.54       2.36          
2469    479.49        1105.01       1322.21       1236.54       2.35          
2470    656.61        1120.98       1332.61       1236.54       2.31          
2471    605.13        1095.45       1360.08       1236.54       2.26          
2472    523.41        1103.09       1345.16       1236.54       2.32          
2473    600.26        1135.89       1324.81       1236.54       2.41          
2474    578.88        1085.37       1326.32       1236.54       2.32          
2475    486.17        1091.72       1322.97       1236.54       2.32          
2476    446.07        1071.88       1323.68       1236.54       2.27          
2477    267.10        1051.66       1339.43       1236.54       2.24          
2478    158.53        1047.27       1342.78       1236.54       2.22          
2479    457.22        1049.91       1311.21       1236.54       2.32          
2480    657.15        1121.28       1315.39       1236.54       2.33          
2481    493.11        1078.90       1333.45       1236.54       2.21          
2482    500.80        1061.31       1317.15       1236.54       2.25          
2483    555.09        1088.23       1323.19       1236.54       2.27          
2484    456.84        1104.10       1337.69       1236.54       2.40          
2485    471.91        1106.13       1333.10       1236.54       2.27          
2486    289.44        1042.76       1330.13       1236.54       2.25          
2487    506.22        1113.58       1330.27       1236.54       2.30          
2488    358.36        1076.38       1328.73       1236.54       2.33          
2489    364.61        1037.29       1322.45       1236.54       2.15          
2490    474.43        1094.20       1349.33       1236.54       2.25          
2491    407.37        1088.48       1350.15       1236.54       2.34          
2492    520.20        1097.52       1325.19       1236.54       2.30          
2493    533.62        1075.45       1334.22       1236.54       2.28          
2494    624.67        1123.31       1320.98       1236.54       2.36          
