experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 16863.641395568848

Genome Size: 95
Free Parameters: {'individual_size': 95}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1781    5.15          1229.92       1547.61       1451.90       6.78          
1782    4.89          1243.84       1552.86       1451.90       6.74          
1783    11.51         1253.74       1581.49       1451.90       6.60          
1784    5.62          1224.52       1545.41       1451.90       6.67          
1785    6.13          1233.11       1552.53       1459.85       6.89          
1786    5.43          1247.57       1562.08       1459.85       6.57          
1787    4.23          1253.27       1560.89       1459.85       6.83          
1788    5.49          1213.69       1548.09       1459.85       6.54          
1789    12.06         1257.31       1549.48       1459.85       6.74          
1790    3.95          1237.47       1566.30       1459.85       6.48          
1791    4.65          1281.88       1545.60       1459.85       7.11          
1792    6.59          1307.17       1553.92       1459.85       6.92          
1793    4.87          1233.52       1554.04       1459.85       6.60          
1794    3.98          1219.58       1558.85       1459.85       6.60          
1795    6.06          1287.09       1570.56       1459.85       6.71          
1796    4.72          1251.58       1563.18       1459.85       6.84          
1797    5.08          1219.24       1552.80       1459.85       6.64          
1798    5.67          1205.15       1548.45       1459.85       6.44          
1799    4.36          1317.56       1547.64       1459.85       6.99          
1800    5.33          1192.26       1571.73       1459.85       6.43          
1801    4.29          1191.32       1561.94       1459.85       6.52          
1802    4.14          1199.40       1571.89       1459.85       6.34          
1803    5.69          1222.79       1571.50       1459.85       6.53          
1804    8.59          1152.31       1566.52       1459.85       6.28          
1805    4.49          987.79        1561.82       1459.85       5.53          
1806    8.68          1285.26       1552.37       1459.85       6.86          
1807    4.13          1203.20       1558.84       1459.85       6.43          
1808    52.73         1225.00       1553.10       1459.85       6.43          
1809    4.27          1193.78       1545.95       1459.85       6.47          
1810    6.38          1244.33       1558.75       1459.85       6.79          
1811    6.05          1266.71       1566.70       1459.85       6.86          
1812    5.34          1167.43       1550.82       1466.99       6.58          
1813    4.27          1219.43       1560.60       1466.99       6.51          
1814    18.56         1176.20       1569.33       1466.99       6.41          
1815    3.95          1180.24       1569.90       1466.99       6.06          
1816    5.14          1209.41       1569.64       1466.99       6.65          
1817    5.28          1216.45       1571.53       1466.99       6.51          
1818    5.07          1267.06       1563.77       1466.99       6.73          
1819    6.95          1200.36       1566.89       1466.99       6.58          
1820    3.52          1225.11       1569.46       1466.99       6.38          
1821    5.96          1143.56       1562.38       1466.99       6.34          
1822    4.65          1266.40       1560.49       1466.99       6.52          
1823    5.33          1173.64       1574.00       1466.99       6.47          
1824    32.54         1313.40       1561.93       1466.99       6.86          
1825    4.27          1343.29       1573.70       1466.99       7.09          
1826    6.85          1183.96       1570.60       1466.99       6.47          
1827    5.82          1211.15       1575.81       1466.99       6.29          
1828    5.96          1161.23       1584.31       1466.99       6.27          
1829    8.19          1230.48       1568.07       1466.99       6.48          
1830    4.81          1273.76       1570.68       1466.99       6.78          
1831    33.84         1204.04       1563.18       1466.99       6.53          
1832    9.20          1232.86       1569.02       1466.99       6.65          
1833    29.99         1207.72       1571.69       1466.99       6.44          
1834    4.08          1074.73       1572.56       1466.99       5.80          
1835    4.06          1169.53       1564.40       1466.99       6.25          
1836    5.12          1161.01       1561.11       1466.99       6.36          
1837    4.29          1221.96       1574.05       1466.99       6.61          
1838    3.95          1189.19       1566.62       1466.99       6.46          
1839    4.82          1284.07       1573.41       1466.99       6.66          
1840    5.58          1185.63       1569.10       1466.99       6.32          
1841    7.05          1269.57       1586.74       1466.99       6.61          
1842    4.17          1260.61       1577.02       1466.99       6.74          
