experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 1574.6277656555176

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2379    -88.40        -12.77        -6.02         -7.22         0.66          
2380    -78.69        -13.11        -6.26         -7.22         0.66          
2381    -80.23        -14.12        -6.79         -7.22         0.61          
2382    -84.56        -17.40        -6.75         -7.22         0.63          
2383    -77.55        -15.11        -4.08         -7.22         0.64          
2384    -95.86        -21.38        -7.34         -7.22         0.66          
2385    -85.29        -15.91        -5.30         -7.22         0.57          
2386    -82.59        -14.14        -1.93         -7.22         0.66          
2387    -84.33        -17.05        -6.54         -7.22         0.59          
2388    -99.79        -18.07        -6.28         -7.22         0.64          
2389    -79.11        -17.80        -9.10         -7.22         0.63          
2390    -82.95        -12.14        -2.07         -7.22         0.62          
2391    -79.60        -14.33        -4.77         -7.22         0.63          
2392    -88.05        -16.84        -7.86         -7.22         0.62          
2393    -81.63        -17.88        -9.70         -7.22         0.64          
2394    -77.86        -15.52        -8.28         -7.22         0.62          
2395    -88.62        -18.50        -7.55         -7.22         0.59          
2396    -92.46        -18.92        -9.26         -7.22         0.63          
2397    -87.31        -20.94        -7.59         -7.22         0.61          
2398    -79.65        -18.44        -5.65         -7.22         0.63          
2399    -85.33        -18.63        -7.83         -7.22         0.65          
2400    -93.68        -22.60        -6.74         -7.22         0.64          
2401    -92.35        -19.63        -6.03         -7.22         0.65          
2402    -94.12        -19.46        -6.80         -7.22         0.62          
2403    -80.25        -21.27        -7.69         -7.22         0.62          
2404    -84.92        -20.14        -8.64         -7.22         0.65          
2405    -79.47        -17.54        -5.86         -7.22         0.65          
2406    -76.87        -17.42        -8.02         -7.22         0.65          
2407    -85.08        -12.07        -2.71         -7.22         0.62          
2408    -92.57        -14.30        -4.64         -7.22         0.61          
2409    -90.62        -18.98        -8.23         -7.22         0.64          
2410    -77.57        -12.58        -5.37         -7.22         0.66          
2411    -73.46        -14.84        -7.72         -7.22         0.61          
2412    -92.14        -18.25        -8.41         -7.22         0.61          
2413    -87.26        -11.58        -4.28         -7.22         0.65          
2414    -77.79        -13.56        -7.20         -7.22         0.60          
2415    -65.74        -13.59        -8.09         -7.22         0.68          
2416    -62.76        -13.33        -9.22         -7.22         0.60          
2417    -63.42        -12.67        -6.67         -7.22         0.59          
2418    -60.87        -8.28         -3.78         -7.22         0.59          
2419    -75.12        -10.97        -6.00         -7.22         0.64          
2420    -76.69        -14.03        -6.88         -7.22         0.63          
2421    -59.06        -13.66        -6.50         -7.22         0.57          
2422    -77.34        -15.98        -6.97         -7.22         0.64          
2423    -84.76        -19.50        -8.37         -7.22         0.59          
2424    -80.34        -19.36        -8.38         -7.22         0.59          
2425    -87.77        -16.04        -4.13         -7.22         0.62          
2426    -90.75        -18.90        -7.57         -7.22         0.64          
2427    -86.53        -17.45        -6.01         -7.22         0.64          
2428    -95.54        -20.22        -10.15        -7.22         0.64          
2429    -88.42        -15.17        -5.85         -7.22         0.61          
2430    -75.78        -17.30        -8.04         -7.22         0.65          
2431    -97.27        -18.47        -8.70         -7.22         0.64          
2432    -91.13        -19.02        -7.06         -7.22         0.62          
2433    -92.00        -18.62        -10.75        -7.22         0.61          
2434    -96.04        -20.05        -9.47         -7.22         0.61          
2435    -82.82        -14.34        -7.72         -7.22         0.67          
2436    -92.44        -16.44        -7.71         -7.22         0.65          
2437    -71.39        -14.23        -5.73         -7.22         0.61          
2438    -101.01       -14.65        -3.22         -7.22         0.64          
2439    -82.99        -17.74        -3.96         -7.22         0.59          
2440    -82.63        -19.80        -5.33         -7.22         0.64          
2441    -99.09        -23.80        -6.38         -7.22         0.62          
2442    -94.85        -18.66        -4.83         -7.22         0.60          
2443    -97.13        -22.06        -7.05         -7.22         0.60          
2444    -99.46        -20.85        -7.78         -7.22         0.64          
2445    -78.61        -15.33        -5.10         -7.22         0.58          
2446    -96.49        -16.86        -6.72         -7.22         0.60          
2447    -69.13        -16.31        -6.14         -7.22         0.61          
2448    -68.88        -15.14        -8.01         -7.22         0.63          
2449    -92.52        -17.22        -7.24         -7.22         0.64          
2450    -86.13        -19.89        -7.25         -7.22         0.61          
2451    -77.57        -16.46        -5.67         -7.22         0.60          
2452    -80.28        -16.63        -6.43         -7.22         0.60          
2453    -90.82        -19.86        -7.95         -7.22         0.61          
2454    -71.27        -15.98        -6.20         -7.22         0.67          
2455    -81.06        -20.50        -7.63         -7.22         0.62          
2456    -98.75        -17.62        -5.65         -7.22         0.57          
2457    -86.96        -15.94        -4.86         -7.22         0.68          
2458    -84.86        -19.62        -7.28         -7.22         0.69          
2459    -90.84        -18.85        -6.34         -7.22         0.60          
2460    -85.50        -16.86        -7.39         -7.22         0.62          
