experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 11269.810471534729

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2383    1217.07       2965.11       3453.33       3233.20       4.48          
2384    1233.12       3033.02       3478.84       3233.20       4.57          
2385    431.85        2684.89       3454.82       3233.20       4.44          
2386    -138.15       2787.51       3454.22       3233.20       4.47          
2387    358.65        3023.52       3476.63       3233.20       4.46          
2388    954.68        2835.88       3442.72       3233.20       4.45          
2389    129.63        2877.81       3455.67       3233.20       4.25          
2390    1190.55       2985.03       3477.26       3233.20       4.45          
2391    499.01        2974.97       3465.92       3233.20       4.60          
2392    970.10        2947.08       3497.16       3233.20       4.44          
2393    303.98        3013.00       3480.62       3233.20       4.44          
2394    905.38        2884.00       3445.43       3233.20       4.66          
2395    1025.29       2895.74       3408.60       3233.20       4.56          
2396    1010.72       2943.03       3484.54       3233.20       4.58          
2397    1079.29       2984.56       3457.18       3233.20       4.42          
2398    1261.88       2995.41       3444.80       3233.20       4.37          
2399    787.34        2842.58       3433.30       3233.20       4.55          
2400    303.09        2844.58       3444.20       3233.20       4.20          
2401    84.38         2866.02       3475.13       3233.20       4.48          
2402    915.08        2884.38       3457.01       3233.20       4.44          
2403    523.97        2654.35       3449.60       3233.20       4.25          
2404    1066.81       2955.00       3506.75       3233.20       4.41          
2405    949.56        2750.98       3431.31       3233.20       4.57          
2406    643.35        2903.08       3426.03       3233.20       4.39          
2407    612.75        2857.78       3519.33       3233.20       4.49          
2408    312.27        2712.30       3375.53       3233.20       4.53          
2409    969.92        2924.34       3450.28       3233.20       4.70          
2410    878.62        2906.16       3475.13       3233.20       4.43          
2411    979.35        2911.38       3512.27       3233.20       4.52          
2412    309.29        2802.95       3465.41       3233.20       4.71          
2413    1274.01       2885.92       3464.47       3233.20       4.46          
2414    865.70        2905.74       3443.42       3233.20       4.40          
2415    317.28        2885.82       3457.79       3233.20       4.67          
2416    294.22        2768.79       3455.18       3233.20       4.50          
2417    487.57        2973.28       3478.80       3233.20       4.46          
2418    -130.56       2658.93       3438.82       3233.20       4.59          
2419    58.97         2874.33       3467.18       3233.20       4.29          
2420    69.91         2855.39       3456.41       3233.20       4.50          
2421    490.00        2683.35       3446.67       3233.20       4.44          
2422    537.53        2572.33       3370.28       3233.20       4.87          
2423    426.94        2808.76       3432.60       3233.20       4.46          
2424    599.47        2882.11       3469.45       3233.20       4.36          
2425    1032.72       2874.75       3468.05       3233.20       4.54          
2426    1007.07       2726.25       3396.05       3233.20       4.32          
2427    1218.45       2901.68       3463.36       3233.20       4.43          
2428    1023.86       2879.13       3473.97       3233.20       4.50          
2429    1157.62       2886.31       3460.64       3233.20       4.52          
2430    1096.50       2852.15       3450.01       3233.20       4.48          
2431    1284.91       2838.82       3475.80       3233.20       4.52          
2432    1294.15       2954.10       3462.53       3233.20       4.53          
2433    445.89        2944.88       3470.96       3233.20       4.41          
2434    1027.63       2880.60       3458.61       3233.20       4.54          
2435    1169.85       3032.63       3484.76       3233.20       4.47          
2436    855.68        2922.04       3450.56       3233.20       4.58          
2437    739.86        2887.25       3466.16       3233.20       4.62          
2438    945.98        2880.70       3453.28       3233.20       4.42          
2439    871.99        2816.25       3439.41       3233.20       4.56          
2440    242.67        2828.61       3477.05       3233.20       4.50          
2441    889.65        2760.89       3419.87       3233.20       4.44          
2442    1221.61       2946.93       3477.20       3233.20       4.50          
2443    593.93        2960.82       3447.07       3233.20       4.61          
2444    669.81        2874.02       3466.48       3233.20       4.34          
2445    192.37        2746.96       3434.88       3233.20       4.41          
2446    -195.71       2700.68       3450.05       3233.20       4.63          
2447    195.38        2528.97       3396.34       3233.20       4.56          
2448    944.42        2894.99       3445.36       3233.20       4.39          
2449    824.55        2912.38       3463.63       3233.20       4.48          
2450    1316.46       2965.04       3462.82       3233.20       4.51          
2451    789.05        2915.21       3440.13       3233.20       4.31          
2452    489.03        2888.05       3483.71       3233.20       4.45          
