experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 4883.037696838379

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2431    3.89          1835.98       2050.86       2040.54       2.07          
2432    613.29        1850.11       2048.26       2040.54       2.04          
2433    721.96        1860.07       2047.86       2040.54       2.02          
2434    781.29        1802.59       2054.39       2040.54       1.98          
2435    910.35        1819.63       2046.79       2040.54       2.01          
2436    556.87        1780.38       2033.42       2040.54       1.98          
2437    1078.98       1795.00       2042.24       2040.54       1.94          
2438    817.50        1807.11       2047.13       2040.54       1.97          
2439    1000.60       1856.46       2055.40       2040.54       1.93          
2440    842.71        1848.40       2039.95       2040.54       2.00          
2441    1093.33       1876.02       2046.15       2040.54       2.00          
2442    1308.18       1876.38       2043.45       2040.54       1.96          
2443    889.61        1859.19       2051.41       2040.54       2.00          
2444    923.71        1852.99       2049.38       2040.54       1.99          
2445    753.47        1786.42       2045.23       2040.54       1.94          
2446    1097.16       1853.62       2068.69       2040.54       1.98          
2447    766.42        1822.16       2049.40       2040.54       2.01          
2448    1065.68       1866.47       2050.49       2040.54       2.03          
2449    674.36        1835.03       2052.25       2040.54       2.04          
2450    887.51        1862.90       2062.26       2040.54       1.89          
2451    622.84        1788.43       2050.07       2040.54       1.92          
2452    580.86        1793.97       2045.06       2040.54       1.95          
2453    575.34        1833.03       2052.89       2040.54       1.96          
2454    731.28        1819.22       2049.51       2040.54       1.94          
2455    917.40        1833.76       2047.29       2040.54       1.97          
2456    919.55        1838.95       2055.35       2040.54       1.94          
2457    1238.89       1882.77       2049.82       2040.54       2.00          
2458    816.90        1854.48       2052.89       2040.54       2.00          
2459    897.06        1787.61       2038.93       2040.54       1.87          
2460    1042.68       1875.03       2046.01       2040.54       1.94          
2461    793.63        1878.09       2068.65       2040.54       1.95          
2462    783.61        1797.75       2065.09       2040.54       1.96          
2463    760.29        1822.06       2057.98       2040.54       2.02          
2464    866.32        1856.10       2056.60       2040.54       1.94          
2465    923.94        1832.49       2050.18       2040.54       2.00          
2466    745.55        1794.74       2073.22       2040.54       1.98          
2467    938.09        1843.38       2048.60       2040.54       2.00          
2468    958.95        1860.20       2064.51       2040.54       2.05          
2469    1008.21       1826.53       2052.17       2040.54       1.87          
2470    865.40        1824.03       2052.01       2040.54       1.91          
2471    687.53        1810.97       2046.55       2040.54       2.02          
2472    26.91         1861.51       2056.03       2040.54       1.98          
2473    1208.04       1828.73       2054.19       2040.54       1.99          
2474    967.54        1814.53       2052.18       2040.54       2.02          
2475    923.74        1846.09       2053.22       2040.54       2.08          
2476    647.64        1819.40       2045.86       2040.54       1.96          
2477    935.57        1800.22       2065.67       2040.54       1.94          
2478    606.34        1795.41       2048.75       2040.54       1.85          
2479    850.00        1781.09       2045.37       2040.54       1.94          
2480    760.73        1823.53       2049.88       2040.54       1.89          
2481    467.56        1826.74       2046.72       2040.54       1.98          
2482    880.39        1809.15       2060.72       2040.54       1.95          
2483    571.36        1821.59       2055.51       2040.54       1.96          
2484    930.08        1793.39       2055.96       2040.54       1.91          
2485    822.50        1776.14       2049.02       2040.54       1.99          
2486    4.39          1773.23       2057.18       2041.93       1.95          
2487    890.77        1819.50       2056.19       2041.93       2.01          
2488    993.64        1829.68       2057.35       2041.93       1.95          
2489    900.67        1884.63       2062.92       2041.93       2.01          
2490    915.76        1863.30       2052.12       2041.93       1.94          
2491    874.07        1856.75       2059.48       2041.93       1.97          
2492    1014.35       1845.43       2056.89       2041.93       1.91          
2493    737.21        1834.28       2045.12       2041.93       1.96          
2494    886.21        1846.81       2053.57       2041.93       1.99          
2495    1042.85       1807.62       2066.13       2041.93       1.99          
2496    1276.37       1913.82       2057.82       2041.93       2.03          
2497    819.88        1798.48       2053.09       2041.93       1.88          
