experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 24433.684773921967

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2362    457.04        1480.16       1666.08       1650.14       9.95          
2363    528.76        1529.40       1672.49       1650.14       10.05         
2364    807.38        1525.30       1666.46       1650.14       10.24         
2365    465.65        1535.76       1663.60       1650.14       10.02         
2366    396.53        1489.46       1664.83       1650.14       9.87          
2367    529.82        1553.44       1664.16       1650.14       10.19         
2368    669.63        1554.44       1666.92       1650.14       10.12         
2369    385.63        1517.07       1663.26       1650.14       10.44         
2370    840.07        1544.67       1669.83       1650.14       10.11         
2371    753.93        1528.19       1665.34       1650.14       10.13         
2372    826.88        1543.65       1663.80       1650.14       10.33         
2373    351.47        1556.46       1670.88       1650.14       10.19         
2374    757.09        1554.78       1666.34       1650.14       10.08         
2375    505.32        1554.18       1664.17       1650.14       9.99          
2376    493.84        1532.02       1664.53       1650.14       9.72          
2377    663.63        1489.86       1665.91       1650.14       10.01         
2378    655.28        1492.47       1664.86       1650.14       10.08         
2379    870.88        1554.73       1673.06       1650.14       9.84          
2380    554.74        1585.32       1666.13       1650.14       10.27         
2381    598.84        1457.45       1663.76       1650.14       9.66          
2382    723.96        1547.62       1672.13       1650.14       9.92          
2383    582.36        1533.23       1664.84       1650.14       9.87          
2384    756.16        1549.98       1668.08       1650.14       9.79          
2385    863.68        1569.20       1670.16       1650.14       10.05         
2386    690.90        1564.02       1672.59       1650.14       10.38         
2387    474.96        1567.57       1669.68       1650.14       10.38         
2388    755.56        1544.10       1666.71       1650.14       9.68          
2389    323.75        1557.87       1671.71       1650.14       10.40         
2390    535.15        1572.79       1668.16       1650.14       10.30         
2391    877.99        1571.28       1665.62       1650.14       10.30         
2392    806.86        1541.46       1667.94       1650.14       9.83          
2393    877.40        1568.53       1667.76       1650.14       10.00         
2394    720.25        1559.87       1667.47       1650.14       10.01         
2395    643.77        1526.43       1667.89       1650.14       9.91          
2396    730.76        1501.34       1665.95       1650.14       9.97          
2397    944.32        1586.19       1668.98       1650.14       10.30         
2398    590.29        1519.93       1665.65       1650.14       10.17         
2399    907.19        1557.19       1665.14       1650.14       9.98          
2400    578.23        1557.09       1673.86       1650.14       9.92          
2401    952.02        1578.26       1675.48       1650.14       9.94          
2402    557.30        1546.99       1665.88       1650.14       10.01         
2403    520.68        1535.90       1670.28       1650.14       9.98          
2404    210.82        1511.03       1672.07       1650.14       9.82          
2405    825.14        1532.27       1667.91       1650.14       9.80          
2406    698.82        1499.19       1670.29       1650.14       10.06         
2407    537.91        1553.14       1668.58       1650.14       10.21         
2408    777.10        1414.43       1664.25       1650.14       10.08         
2409    630.23        1558.02       1666.20       1650.14       10.28         
2410    608.38        1567.96       1666.21       1650.14       10.25         
2411    893.10        1522.91       1662.29       1650.14       9.82          
2412    1025.88       1590.96       1666.57       1650.14       10.01         
2413    779.68        1429.03       1665.48       1650.14       9.40          
2414    589.89        1449.50       1665.62       1650.14       10.13         
2415    442.71        1574.68       1667.44       1650.14       10.41         
2416    1040.65       1579.64       1663.94       1650.14       10.68         
2417    659.00        1558.74       1667.95       1650.14       9.94          
2418    760.50        1536.33       1667.84       1650.14       9.97          
2419    932.03        1590.58       1668.23       1650.14       10.36         
2420    467.79        1575.58       1668.18       1650.14       10.33         
2421    761.34        1569.82       1669.45       1650.14       10.44         
2422    855.05        1582.63       1666.82       1650.14       10.51         
2423    631.90        1475.42       1667.43       1650.14       9.89          
2424    1021.38       1579.92       1665.75       1650.14       10.35         
2425    557.61        1578.86       1668.06       1650.14       10.21         
2426    789.45        1520.36       1672.39       1650.14       9.78          
2427    487.98        1479.98       1666.04       1650.14       9.66          
2428    754.43        1436.70       1670.51       1650.14       10.18         
2429    578.43        1496.46       1669.55       1650.14       9.99          
2430    788.98        1585.76       1669.43       1650.14       10.60         
2431    943.50        1552.51       1667.00       1650.14       9.94          
2432    872.22        1592.99       1667.32       1650.14       10.31         
2433    944.17        1532.71       1669.35       1650.14       10.63         
2434    1050.53       1585.71       1671.12       1650.14       10.27         
2435    284.16        1575.11       1669.07       1650.14       10.41         
2436    995.82        1557.72       1672.70       1650.14       10.26         
2437    764.17        1399.00       1665.28       1650.14       9.76          
2438    785.67        1430.94       1666.95       1650.14       9.72          
2439    1277.97       1599.96       1666.12       1650.14       10.47         
2440    677.03        1579.21       1666.40       1650.14       10.44         
2441    961.02        1564.74       1669.06       1650.14       10.53         
