experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3163.6461231708527

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2369    1332.33       1601.30       1732.53       1752.48       1.27          
2370    618.33        1597.23       1716.26       1752.48       1.27          
2371    712.62        1583.35       1671.80       1752.48       1.27          
2372    538.12        1598.10       1700.74       1752.48       1.24          
2373    574.12        1569.48       1684.03       1752.48       1.27          
2374    561.34        1589.59       1682.38       1752.48       1.24          
2375    580.79        1577.81       1686.41       1752.48       1.25          
2376    589.98        1591.98       1748.33       1752.48       1.25          
2377    691.31        1578.32       1689.73       1752.48       1.24          
2378    488.28        1562.36       1698.31       1752.48       1.23          
2379    639.80        1566.50       1670.36       1752.48       1.25          
2380    647.89        1580.74       1731.68       1752.48       1.24          
2381    540.36        1543.98       1706.26       1752.48       1.24          
2382    457.49        1516.77       1688.87       1752.48       1.23          
2383    552.49        1517.45       1712.56       1752.48       1.26          
2384    560.81        1547.88       1718.89       1752.48       1.26          
2385    623.10        1546.81       1741.00       1752.48       1.26          
2386    551.30        1523.07       1757.51       1752.48       1.24          
2387    528.15        1518.39       1741.68       1752.48       1.23          
2388    527.19        1509.76       1749.29       1752.48       1.25          
2389    544.59        1547.45       1686.68       1752.48       1.23          
2390    563.49        1499.90       1734.78       1752.48       1.26          
2391    589.85        1529.71       1707.70       1752.48       1.25          
2392    482.76        1519.86       1738.21       1752.48       1.28          
2393    586.94        1541.38       1724.83       1752.48       1.25          
2394    610.09        1515.15       1692.96       1752.48       1.24          
2395    504.28        1536.96       1731.71       1752.48       1.25          
2396    631.59        1551.84       1728.38       1752.48       1.24          
2397    617.06        1560.84       1683.72       1752.48       1.28          
2398    635.35        1575.53       1707.42       1752.48       1.23          
2399    660.26        1599.89       1701.84       1752.48       1.23          
2400    413.95        1582.76       1703.07       1752.48       1.25          
2401    655.38        1580.29       1761.12       1752.48       1.29          
2402    697.16        1583.33       1701.94       1752.48       1.24          
2403    594.72        1554.33       1740.69       1752.48       1.27          
2404    627.02        1580.66       1760.76       1752.48       1.21          
2405    573.40        1559.58       1738.45       1752.48       1.22          
2406    510.84        1573.25       1737.80       1752.48       1.25          
2407    638.75        1572.02       1714.48       1752.48       1.24          
2408    525.64        1557.44       1692.10       1752.48       1.24          
2409    397.76        1503.80       1676.73       1752.48       1.26          
2410    590.79        1570.22       1684.03       1752.48       1.28          
2411    652.48        1547.36       1717.38       1752.48       1.27          
2412    609.79        1556.67       1699.58       1752.48       1.27          
2413    528.54        1545.33       1741.16       1752.48       1.28          
2414    528.13        1556.60       1689.90       1752.48       1.28          
2415    646.37        1582.99       1670.42       1752.48       1.28          
2416    594.25        1575.82       1709.61       1752.48       1.30          
2417    635.16        1596.33       1709.22       1752.48       1.27          
2418    1358.09       1585.93       1663.33       1752.48       1.29          
2419    881.58        1593.78       1708.23       1752.48       1.28          
2420    677.91        1577.70       1665.53       1752.48       1.27          
2421    507.81        1545.77       1716.56       1752.48       1.25          
2422    554.99        1549.44       1661.74       1752.48       1.23          
2423    845.73        1597.89       1709.83       1752.48       1.24          
2424    580.82        1550.22       1667.20       1752.48       1.26          
2425    571.33        1588.29       1731.80       1752.48       1.23          
2426    646.26        1560.91       1673.54       1752.48       1.24          
2427    574.02        1567.03       1692.87       1752.48       1.24          
2428    545.32        1569.86       1710.55       1752.48       1.27          
2429    506.37        1533.67       1736.52       1752.48       1.25          
2430    597.36        1552.67       1729.56       1752.48       1.25          
2431    510.24        1525.56       1673.02       1752.48       1.23          
2432    563.62        1555.72       1698.58       1752.48       1.23          
2433    577.07        1531.91       1713.06       1752.48       1.26          
2434    680.54        1592.73       1696.41       1752.48       1.29          
