experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 1704.4587728977203

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2353    -45.84        -8.66         -6.01         -6.38         0.71          
2354    -33.96        -9.02         -6.46         -6.38         0.69          
2355    -45.39        -9.79         -6.67         -6.38         0.66          
2356    -36.92        -9.35         -5.43         -6.38         0.61          
2357    -36.21        -8.83         -6.96         -6.38         0.67          
2358    -64.13        -10.86        -6.43         -6.38         0.67          
2359    -33.19        -8.88         -6.48         -6.38         0.72          
2360    -42.37        -8.27         -5.27         -6.38         0.68          
2361    -42.69        -10.73        -8.47         -6.38         0.64          
2362    -50.22        -9.71         -7.01         -6.38         0.64          
2363    -48.16        -10.43        -7.28         -6.38         0.83          
2364    -39.69        -8.73         -6.15         -6.38         0.70          
2365    -38.72        -12.06        -8.93         -6.38         0.68          
2366    -59.28        -8.60         -3.80         -6.38         0.68          
2367    -52.18        -8.84         -4.75         -6.38         0.63          
2368    -34.70        -9.15         -5.86         -6.38         0.68          
2369    -66.00        -11.16        -7.17         -6.38         0.75          
2370    -28.40        -8.57         -6.14         -6.38         0.65          
2371    -44.10        -9.61         -6.80         -6.38         0.65          
2372    -62.62        -9.37         -6.05         -6.38         0.76          
2373    -47.82        -10.75        -8.61         -6.38         0.65          
2374    -40.76        -9.62         -6.58         -6.38         0.68          
2375    -42.96        -9.92         -7.83         -6.38         0.69          
2376    -51.50        -9.28         -6.95         -6.38         0.69          
2377    -30.79        -8.88         -6.39         -6.38         0.92          
2378    -35.39        -9.14         -6.68         -6.38         0.66          
2379    -23.63        -8.65         -6.27         -6.38         0.68          
2380    -42.63        -9.99         -6.39         -6.38         0.75          
2381    -57.72        -10.62        -8.19         -6.38         0.75          
2382    -29.47        -9.54         -6.80         -6.38         0.64          
2383    -74.07        -12.02        -8.30         -6.38         0.70          
2384    -72.74        -11.09        -4.87         -6.38         0.67          
2385    -49.82        -10.62        -5.54         -6.38         0.68          
2386    -38.51        -9.97         -6.95         -6.38         0.70          
2387    -24.87        -9.90         -6.98         -6.38         0.70          
2388    -37.64        -9.35         -4.60         -6.38         0.67          
2389    -34.43        -8.21         -4.77         -6.38         0.67          
2390    -34.67        -8.27         -6.06         -6.38         0.66          
2391    -25.49        -7.68         -4.93         -6.38         0.74          
2392    -53.86        -8.67         -5.56         -6.38         0.66          
2393    -56.88        -11.82        -7.78         -6.38         0.65          
2394    -49.50        -10.11        -5.21         -6.38         0.65          
2395    -38.42        -10.45        -6.86         -6.38         0.71          
2396    -50.09        -10.45        -7.23         -6.38         0.71          
2397    -51.99        -9.47         -6.47         -6.38         0.86          
2398    -53.46        -11.43        -7.63         -6.38         0.67          
2399    -57.38        -9.52         -4.74         -6.38         0.62          
2400    -50.12        -10.14        -5.71         -6.38         0.66          
2401    -55.88        -10.81        -6.55         -6.38         0.66          
2402    -48.06        -10.06        -5.65         -6.38         0.70          
2403    -40.83        -8.85         -5.45         -6.38         0.69          
2404    -50.16        -9.78         -6.28         -6.38         0.67          
2405    -57.45        -10.72        -4.86         -6.38         0.68          
2406    -51.64        -12.60        -7.93         -6.38         0.72          
2407    -57.72        -13.06        -8.50         -6.38         0.67          
2408    -61.38        -10.79        -5.41         -6.38         0.69          
2409    -51.62        -11.58        -6.66         -6.38         0.64          
2410    -68.27        -12.23        -7.09         -6.38         0.67          
2411    -51.22        -11.72        -6.89         -6.38         0.81          
2412    -54.31        -11.30        -5.68         -6.38         0.67          
2413    -47.10        -11.92        -7.86         -6.38         0.72          
2414    -62.10        -11.76        -6.62         -6.38         0.67          
2415    -54.40        -10.96        -6.17         -6.38         0.64          
2416    -59.19        -12.81        -8.45         -6.38         0.77          
2417    -49.35        -11.01        -5.54         -6.38         0.75          
2418    -54.02        -11.93        -6.43         -6.38         0.65          
2419    -46.92        -8.57         -4.26         -6.38         0.61          
2420    -48.15        -9.09         -5.71         -6.38         0.66          
2421    -45.97        -12.49        -7.70         -6.38         0.69          
2422    -36.66        -9.79         -5.42         -6.38         0.68          
2423    -82.35        -9.22         -5.46         -6.38         0.66          
2424    -52.50        -11.20        -5.69         -6.38         0.67          
2425    -55.85        -9.78         -3.90         -6.38         0.71          
2426    -64.14        -8.41         -3.97         -6.38         0.75          
2427    -57.51        -9.20         -5.81         -6.38         0.63          
2428    -55.92        -12.41        -8.25         -6.38         0.67          
2429    -30.84        -8.70         -4.41         -6.38         0.70          
2430    -54.71        -12.15        -7.69         -6.38         0.65          
2431    -51.63        -9.98         -5.55         -6.38         0.65          
2432    -40.18        -13.00        -7.64         -6.38         0.66          
2433    -57.56        -10.61        -5.54         -6.38         0.67          
2434    -59.31        -9.57         -5.55         -6.38         0.71          
2435    -51.47        -11.26        -5.71         -6.38         0.62          
