experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 13878.27395439148

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2353    1435.79       2034.88       2179.22       2112.85       5.47          
2354    1483.24       2041.85       2172.78       2112.85       5.70          
2355    1943.63       2062.24       2189.47       2112.85       5.71          
2356    873.18        2034.99       2178.49       2112.85       5.35          
2357    1942.73       2058.27       2195.48       2112.85       5.67          
2358    877.46        2046.03       2186.32       2112.85       5.46          
2359    1945.71       2056.55       2176.37       2112.85       5.55          
2360    1865.53       2054.66       2170.63       2112.85       5.41          
2361    1908.38       2039.19       2180.24       2112.85       5.58          
2362    826.11        2035.26       2170.76       2112.85       5.56          
2363    985.48        2057.85       2199.91       2112.85       5.56          
2364    1852.60       2066.31       2196.66       2112.85       5.57          
2365    871.21        2038.71       2156.00       2112.85       5.38          
2366    1912.10       2055.05       2172.70       2112.85       5.51          
2367    759.94        2038.86       2171.21       2112.85       5.51          
2368    1830.89       2044.52       2163.73       2112.85       5.45          
2369    1858.73       2053.95       2174.67       2112.85       5.60          
2370    861.09        2012.35       2168.45       2112.85       5.72          
2371    1922.65       2063.21       2194.90       2112.85       5.46          
2372    1374.21       2052.08       2227.43       2112.85       5.75          
2373    1905.49       2049.39       2193.80       2112.85       5.82          
2374    1898.46       2059.94       2205.96       2112.85       5.48          
2375    1853.51       2055.90       2188.93       2112.85       5.96          
2376    1108.04       2045.97       2164.27       2112.85       5.45          
2377    1274.34       2041.73       2184.94       2112.85       5.58          
2378    914.86        2042.17       2160.86       2112.85       5.55          
2379    1903.77       2049.92       2195.00       2112.85       5.63          
2380    938.68        2035.54       2229.51       2112.85       5.54          
2381    1840.86       2051.02       2258.60       2112.85       5.49          
2382    1796.92       2059.32       2238.93       2112.85       5.52          
2383    880.87        2019.39       2178.25       2112.85       5.68          
2384    1577.42       2045.37       2177.54       2112.85       5.63          
2385    1920.68       2055.06       2204.69       2112.85       5.57          
2386    1336.58       2039.93       2191.40       2112.85       5.55          
2387    903.76        2037.05       2178.75       2112.85       5.52          
2388    1475.77       2050.41       2206.81       2112.85       5.53          
2389    1531.34       2060.12       2170.24       2112.85       5.66          
2390    948.81        2049.88       2174.70       2112.85       5.76          
2391    957.70        2030.16       2154.99       2112.85       5.30          
2392    1140.90       2043.64       2152.46       2112.85       5.84          
2393    1436.72       2029.59       2189.68       2112.85       5.43          
2394    864.36        2041.64       2188.64       2112.85       5.58          
2395    1889.67       2045.47       2164.08       2112.85       5.54          
2396    1786.87       2051.70       2193.41       2112.85       5.43          
2397    1345.85       2044.40       2207.70       2112.85       5.46          
2398    1311.15       2039.97       2183.92       2112.85       5.59          
2399    1856.96       2060.62       2203.63       2112.85       5.80          
2400    896.80        2022.14       2163.35       2112.85       5.46          
2401    846.16        2024.70       2167.29       2112.85       5.40          
2402    1387.72       2056.53       2202.76       2112.85       5.39          
2403    1340.70       2048.89       2193.43       2112.85       5.76          
2404    1022.55       2041.98       2181.47       2112.85       5.64          
2405    1072.10       2043.41       2183.17       2112.85       5.53          
2406    1574.85       2040.99       2194.26       2112.85       5.67          
2407    1796.22       2038.31       2188.54       2112.85       5.41          
2408    1331.81       2046.21       2203.25       2112.85       5.59          
2409    1387.21       2048.34       2210.45       2112.85       5.49          
2410    1712.27       2039.31       2176.26       2112.85       5.58          
2411    866.57        2040.70       2177.25       2112.85       5.50          
2412    645.90        2051.93       2190.55       2112.85       5.49          
2413    854.50        2035.83       2161.50       2112.85       5.48          
2414    840.07        2040.17       2197.19       2112.85       5.53          
2415    1845.73       2058.44       2188.24       2112.85       5.34          
2416    1731.02       2043.48       2187.00       2112.85       5.67          
2417    1803.20       2041.88       2211.70       2112.85       5.52          
2418    1226.03       2036.70       2185.36       2112.85       5.37          
2419    1759.66       2050.79       2164.16       2112.85       5.67          
2420    1264.25       2039.35       2160.97       2112.85       5.66          
2421    818.33        2004.18       2196.00       2112.85       5.38          
2422    966.57        2041.78       2184.57       2112.85       5.60          
2423    824.21        1981.69       2179.69       2112.85       5.52          
2424    1251.81       2054.70       2158.50       2112.85       5.36          
2425    1302.80       2033.95       2157.01       2112.85       5.94          
2426    817.92        2025.34       2163.62       2112.85       5.31          
2427    1514.77       2052.34       2225.57       2112.85       5.37          
2428    840.50        2040.61       2198.84       2112.85       5.50          
