experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7027.816591501236

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2391    964.70        1275.56       1393.13       1370.96       3.00          
2392    855.86        1264.73       1393.51       1370.96       2.96          
2393    934.44        1317.24       1393.88       1370.96       2.98          
2394    801.00        1301.23       1394.89       1370.96       2.97          
2395    838.04        1282.07       1393.27       1370.96       2.93          
2396    796.43        1285.16       1392.22       1370.96       2.92          
2397    822.67        1267.34       1392.54       1370.96       2.83          
2398    848.27        1283.54       1393.35       1370.96       2.98          
2399    803.67        1290.60       1393.32       1370.96       2.93          
2400    857.04        1270.70       1393.90       1370.96       2.96          
2401    666.53        1196.72       1393.40       1370.96       2.83          
2402    847.35        1306.64       1394.84       1370.96       2.99          
2403    851.90        1260.24       1393.97       1370.96       2.87          
2404    820.01        1295.18       1394.46       1370.96       2.97          
2405    815.56        1264.36       1393.98       1370.96       2.94          
2406    841.84        1316.43       1394.24       1370.96       2.99          
2407    760.40        1270.96       1392.37       1370.96       2.91          
2408    685.54        1205.03       1393.03       1370.96       2.89          
2409    873.79        1277.57       1393.28       1370.96       2.85          
2410    869.42        1304.09       1394.77       1370.96       2.96          
2411    833.54        1324.37       1395.29       1370.96       2.97          
2412    1014.90       1314.07       1394.73       1370.96       2.96          
2413    901.41        1295.06       1394.19       1370.96       2.93          
2414    849.50        1295.44       1394.46       1370.96       2.99          
2415    843.93        1302.55       1393.55       1370.96       2.98          
2416    838.71        1295.90       1394.53       1370.96       3.00          
2417    855.88        1310.12       1394.10       1370.96       2.98          
2418    837.78        1277.17       1393.94       1370.96       3.02          
2419    811.15        1276.28       1395.17       1370.96       2.88          
2420    853.18        1280.55       1396.03       1370.96       2.98          
2421    943.53        1283.96       1393.64       1370.96       2.95          
2422    823.90        1261.96       1393.67       1370.96       2.92          
2423    837.01        1316.36       1394.77       1370.96       3.03          
2424    960.17        1290.86       1393.97       1370.96       2.97          
2425    844.90        1295.30       1395.61       1370.96       2.91          
2426    836.23        1298.17       1395.57       1370.96       2.99          
2427    685.14        1249.04       1392.43       1370.96       2.95          
2428    930.86        1304.02       1395.03       1370.96       2.94          
2429    656.61        1066.81       1393.78       1370.96       2.60          
2430    829.52        1317.01       1394.37       1370.96       2.94          
2431    822.66        1306.56       1393.54       1370.96       2.97          
2432    829.86        1293.66       1394.24       1370.96       2.95          
2433    843.24        1271.11       1394.00       1370.96       2.83          
2434    851.43        1271.36       1393.96       1370.96       2.89          
2435    818.67        1279.11       1396.48       1370.96       2.94          
2436    981.80        1307.06       1392.45       1370.96       2.95          
2437    663.54        1020.30       1391.10       1370.96       2.50          
2438    998.14        1312.10       1392.56       1370.96       3.00          
2439    848.93        1308.40       1394.77       1370.96       3.00          
2440    1023.04       1289.99       1392.38       1370.96       2.91          
2441    955.24        1293.94       1392.83       1370.96       2.96          
2442    1001.21       1306.80       1395.25       1370.96       2.93          
2443    856.14        1281.83       1392.98       1370.96       2.95          
2444    933.79        1310.02       1394.02       1370.96       3.02          
2445    817.53        1283.19       1393.97       1370.96       2.89          
2446    1001.54       1261.99       1394.82       1370.96       2.93          
2447    858.68        1308.52       1393.87       1370.96       2.95          
2448    865.36        1281.66       1393.21       1370.96       2.91          
2449    960.07        1307.94       1393.81       1370.96       3.03          
2450    982.39        1310.25       1394.45       1370.96       2.94          
2451    860.98        1298.24       1393.26       1370.96       2.96          
2452    823.46        1258.53       1393.24       1370.96       2.94          
