number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	name: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 200
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2685
Free Parameters: {'V': 611, 'W': 1960, 'T': 114}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2363    -1191.32      -958.09       613.55        151.72        4.57          
2364    -2713.69      -386.80       1675.28       151.72        4.80          
2365    -3106.21      -514.14       -239.59       151.72        5.44          
2366    -50.63        200.02        629.41        151.72        4.46          
2367    -919.03       846.26        2672.25       151.72        4.53          
2368    -1742.30      -33.29        1952.19       151.72        4.74          
2369    -1022.57      611.71        1675.84       151.72        4.77          
2370    -2644.70      550.53        2695.29       151.72        4.53          
2371    -660.60       26.57         1238.42       151.72        4.62          
2372    -3960.43      -1088.09      303.53        151.72        5.06          
2373    -1700.69      -373.76       325.92        151.72        4.51          
2374    -2649.99      -408.99       1526.11       151.72        4.60          
2375    -2379.74      -282.16       969.87        151.72        4.56          
2376    -1689.92      -12.99        1685.82       151.72        4.66          
2377    146.76        1021.91       1606.62       151.72        4.64          
2378    -461.99       -26.49        1420.41       151.72        4.65          
2379    -1750.25      687.93        1735.29       151.72        4.55          
2380    -1229.41      596.87        2123.94       151.72        4.59          
2381    -991.22       -126.43       681.80        151.72        5.03          
2382    -1027.63      -399.48       -327.78       151.72        4.58          
2383    -905.94       640.73        1595.59       151.72        4.59          
2384    -546.26       -492.55       23.83         151.72        4.51          
2385    -3879.63      -1078.59      -65.56        151.72        4.47          
2386    -1238.68      -376.29       1511.77       151.72        4.48          
2387    -669.47       266.25        709.28        151.72        4.61          
2388    -1596.92      -203.12       1249.65       151.72        4.71          
2389    -409.12       -211.43       579.48        151.72        4.50          
2390    -565.85       714.87        2160.51       151.72        4.46          
2391    -1444.82      710.33        3140.21       151.72        4.44          
2392    -1026.76      338.85        2600.69       151.72        4.75          
2393    -1070.85      -329.03       795.13        151.72        4.43          
2394    -955.02       307.65        2674.81       151.72        4.55          
2395    -1305.33      73.52         1180.19       151.72        4.90          
2396    -693.62       -345.86       1085.67       151.72        4.64          
2397    -1729.38      -180.09       1173.66       151.72        4.54          
2398    -1759.27      -335.69       510.69        151.72        4.49          
2399    -454.77       -402.70       -366.98       151.72        4.42          
2400    -1296.33      515.87        762.49        151.72        4.48          
2401    -2010.21      -260.44       1473.78       151.72        4.95          
2402    -1237.92      -594.81       319.82        151.72        4.55          
2403    -1446.66      -55.98        2629.34       151.72        4.55          
2404    -2048.33      -237.92       2110.11       151.72        4.46          
2405    -1284.25      341.69        1142.63       151.72        4.83          
2406    -3430.87      -1574.61      1430.20       151.72        4.46          
2407    -1042.98      35.37         1002.43       151.72        4.90          
2408    -927.71       -689.40       1637.77       151.72        4.51          
2409    -1149.89      -393.85       627.36        151.72        4.37          
2410    -3197.69      489.24        3965.02       151.72        4.97          
2411    -1235.30      -561.14       77.04         151.72        4.41          
2412    -1201.62      710.74        1207.87       151.72        4.49          
2413    -541.60       561.01        1756.48       151.72        5.04          
2414    -3096.23      -1298.14      395.64        151.72        4.58          
2415    -1858.70      -179.48       1178.50       151.72        4.52          
2416    -2335.04      200.85        3226.04       151.72        4.53          
2417    -3158.17      -327.12       495.98        151.72        4.71          
2418    -671.24       849.28        1628.46       151.72        4.45          
2419    -2317.10      -35.02        1240.49       151.72        4.52          
2420    -1349.74      -540.93       268.44        151.72        5.22          
2421    -1091.29      -534.56       -143.91       151.72        4.58          
2422    -2441.71      -622.55       1589.34       151.72        4.54          
2423    -1672.30      222.82        1227.45       151.72        4.47          
2424    -453.39       -290.59       1071.18       151.72        4.38          
2425    -1513.91      -108.51       1121.02       151.72        4.62          
2426    -1782.41      -404.69       622.80        151.72        4.43          
2427    -2363.19      -295.76       1233.38       151.72        4.51          
2428    -1402.25      209.31        2183.77       151.72        4.94          
2429    -984.96       -16.72        2136.52       151.72        4.52          
2430    -1590.95      -107.21       1245.90       151.72        4.60          
2431    -2653.42      -316.55       989.86        151.72        4.70          
2432    -667.93       -372.19       129.88        151.72        4.53          
