experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 9151.478558540344

Genome Size: 3160
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2426    109.20        1668.82       2414.41       2332.87       3.67          
2427    135.62        1795.57       2365.63       2332.87       3.90          
2428    97.40         1660.15       2387.42       2332.87       3.76          
2429    72.52         1667.00       2423.37       2332.87       3.84          
2430    137.87        1657.00       2379.18       2332.87       3.50          
2431    130.18        1651.59       2426.45       2332.87       3.73          
2432    138.69        1684.52       2447.14       2373.11       3.75          
2433    117.99        1711.91       2391.71       2373.11       3.54          
2434    129.32        1663.23       2417.33       2373.11       3.56          
2435    115.60        1770.95       2428.32       2373.11       3.74          
2436    130.79        1624.45       2429.71       2373.11       3.48          
2437    100.74        1619.44       2479.36       2373.11       3.74          
2438    109.03        1591.38       2411.58       2373.11       3.58          
2439    65.66         1525.73       2392.49       2373.11       3.42          
2440    120.42        1663.37       2347.19       2373.11       3.54          
2441    94.28         1689.90       2418.30       2373.11       3.64          
2442    130.24        1702.37       2419.44       2373.11       3.68          
2443    121.20        1794.95       2452.02       2373.11       3.80          
2444    126.75        1756.16       2444.05       2373.11       3.91          
2445    113.86        1663.91       2405.61       2373.11       3.53          
2446    61.12         1652.53       2438.26       2373.11       3.67          
2447    107.89        1645.71       2423.45       2373.11       3.71          
2448    122.62        1591.99       2412.84       2389.00       3.78          
2449    105.75        1725.84       2455.36       2389.00       3.75          
2450    131.39        1649.93       2394.37       2389.00       3.59          
2451    123.47        1683.85       2421.28       2389.00       3.63          
2452    123.64        1696.21       2456.24       2390.63       3.87          
2453    -8.81         1553.17       2408.43       2390.63       3.50          
2454    117.22        1522.28       2447.97       2390.63       3.58          
2455    102.97        1505.18       2411.98       2390.63       3.40          
2456    -24.43        1573.11       2413.29       2390.63       3.65          
2457    110.07        1582.92       2405.66       2390.63       3.70          
2458    116.31        1657.81       2472.19       2390.63       3.56          
2459    124.28        1540.78       2420.13       2390.63       3.62          
2460    114.01        1640.66       2426.73       2390.63       3.71          
2461    114.98        1562.35       2424.16       2390.63       3.61          
2462    107.73        1470.63       2399.81       2390.63       3.50          
2463    146.78        1535.03       2377.31       2390.63       3.43          
2464    131.44        1677.45       2410.25       2390.63       3.81          
2465    130.33        1691.70       2431.97       2390.63       3.72          
2466    130.89        1554.54       2402.25       2390.63       3.35          
2467    126.25        1597.42       2441.61       2390.63       3.44          
2468    127.84        1711.99       2484.16       2390.63       3.79          
2469    128.35        1717.25       2394.28       2390.63       3.60          
2470    124.80        1617.17       2430.59       2390.63       3.75          
2471    111.59        1695.35       2437.29       2390.63       3.62          
2472    122.46        1554.01       2417.21       2390.63       3.48          
2473    121.79        1704.24       2431.99       2390.63       3.68          
2474    81.33         1617.70       2446.99       2390.63       3.72          
2475    109.39        1538.08       2404.04       2390.63       3.44          
2476    123.37        1673.77       2412.15       2390.63       3.63          
2477    134.90        1748.63       2458.24       2390.63       3.65          
2478    99.78         1707.82       2435.59       2390.63       3.81          
2479    50.05         1596.38       2395.83       2390.63       3.51          
2480    152.93        1620.50       2429.16       2390.63       3.70          
2481    136.13        1708.96       2453.11       2390.63       3.60          
2482    149.17        1743.75       2457.81       2452.97       3.81          
2483    113.08        1690.95       2427.13       2452.97       3.71          
2484    134.11        1662.32       2485.13       2452.97       3.62          
2485    139.28        1636.46       2457.60       2452.97       3.59          
2486    139.81        1646.66       2400.73       2452.97       3.70          
2487    133.42        1683.71       2456.43       2452.97       3.63          
2488    139.38        1526.65       2434.15       2452.97       3.52          
