experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 7683.233157634735

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2417    -17.34        1217.35       1596.30       1587.58       3.29          
2418    -12.71        1258.36       1588.03       1587.58       3.30          
2419    -18.82        1095.82       1580.34       1587.58       3.01          
2420    1.91          1297.63       1599.73       1587.58       3.20          
2421    -17.09        1252.97       1587.51       1587.58       3.11          
2422    -19.75        1183.03       1589.69       1587.58       2.99          
2423    -11.18        1267.35       1601.26       1587.58       3.29          
2424    -18.08        1217.66       1595.09       1587.58       3.21          
2425    -18.69        1213.18       1597.27       1587.58       3.02          
2426    64.94         1205.19       1599.71       1587.58       3.21          
2427    -16.42        1174.89       1603.82       1587.58       2.89          
2428    81.06         1130.06       1598.51       1587.58       2.99          
2429    -13.10        1270.99       1596.48       1587.58       3.20          
2430    66.50         1156.25       1595.19       1587.58       2.89          
2431    -15.21        1286.53       1594.50       1587.58       3.31          
2432    -22.98        1138.11       1596.80       1587.58       2.84          
2433    -19.70        1233.56       1592.76       1587.58       3.06          
2434    -2.39         1205.88       1604.33       1587.58       3.13          
2435    -15.62        1141.52       1589.86       1587.58       2.98          
2436    100.99        1203.88       1583.55       1587.58       3.20          
2437    0.83          1208.77       1590.96       1587.58       2.98          
2438    1.85          1234.19       1582.64       1587.58       3.27          
2439    53.20         1183.34       1586.68       1587.58       3.17          
2440    92.94         1231.59       1588.32       1587.58       3.26          
2441    -18.85        1226.84       1592.01       1587.58       3.11          
2442    -15.67        1246.35       1606.94       1587.58       3.27          
2443    -9.86         1252.13       1588.56       1587.58       3.32          
2444    -16.40        1206.97       1589.29       1587.58       3.23          
2445    -12.37        1220.42       1586.20       1587.58       3.23          
2446    91.70         1324.16       1598.95       1587.58       3.22          
2447    26.54         1100.36       1605.41       1587.58       3.20          
2448    2.25          1273.67       1587.46       1587.58       3.28          
2449    -3.93         1169.15       1604.74       1587.58       3.23          
2450    35.44         1175.96       1595.24       1592.15       3.22          
2451    -6.21         1191.44       1589.91       1592.15       3.21          
2452    17.26         1242.58       1607.63       1592.15       3.15          
2453    -17.37        1152.05       1591.72       1592.15       3.06          
2454    -20.84        1103.25       1595.68       1592.15       2.93          
2455    37.20         1259.62       1614.49       1592.15       3.24          
2456    -14.74        1265.20       1594.87       1592.15       3.21          
2457    -14.38        1183.16       1602.47       1592.15       3.05          
2458    42.58         1256.44       1591.61       1592.15       3.08          
2459    6.14          1202.08       1594.37       1592.15       2.99          
2460    9.05          1213.31       1594.73       1592.15       3.21          
2461    -10.38        1179.43       1600.33       1592.15       3.18          
2462    -8.87         1130.24       1591.92       1592.15       2.99          
2463    -17.11        1155.27       1596.86       1592.15       3.07          
2464    88.29         1234.36       1599.74       1592.15       3.25          
2465    4.77          1228.26       1597.92       1592.15       3.21          
2466    -2.99         1224.36       1595.48       1592.15       3.11          
2467    86.12         1277.90       1612.74       1592.15       3.16          
2468    -18.25        1176.41       1599.93       1592.15       3.13          
2469    -25.74        1150.72       1594.57       1592.15       2.90          
2470    23.06         1197.44       1598.49       1592.15       3.18          
2471    -14.30        1155.23       1597.21       1592.15       3.23          
2472    -7.84         1246.89       1591.55       1592.15       3.23          
2473    10.84         1251.83       1587.12       1592.15       3.22          
2474    32.66         1213.90       1601.69       1592.15       3.16          
2475    40.07         1142.71       1593.87       1592.15       3.17          
2476    80.92         1088.30       1591.74       1592.15       2.96          
2477    -9.11         1180.53       1585.78       1592.15       3.34          
2478    6.09          1249.90       1604.23       1592.15       3.15          
2479    16.97         1252.51       1601.51       1592.15       3.11          
2480    -9.43         1192.44       1581.04       1592.15       2.99          
2481    -17.53        1209.95       1590.04       1592.15       3.23          
2482    31.50         1154.20       1598.33       1592.15       3.23          
2483    -13.03        1147.57       1599.24       1592.15       2.88          
2484    44.43         1250.18       1610.23       1592.15       3.32          
2485    94.27         1186.81       1591.11       1592.15       3.27          
2486    -22.40        1176.83       1587.77       1592.15       3.23          
2487    -11.84        1186.58       1589.85       1592.15       3.16          
2488    -14.51        1172.26       1594.47       1592.15       3.15          
2489    -8.47         1192.47       1584.81       1592.15       3.24          
