experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 4953.972405195236

Genome Size: 100
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2353    1346.13       2516.51       2905.23       2688.78       2.03          
2354    1472.37       2485.30       2892.22       2688.78       2.05          
2355    1571.85       2495.15       2920.27       2688.78       2.02          
2356    1233.36       2478.55       2965.33       2688.78       2.14          
2357    1404.94       2470.99       2890.26       2688.78       2.01          
2358    1057.42       2483.12       2890.27       2688.78       2.10          
2359    1221.11       2445.77       2903.98       2688.78       2.02          
2360    1378.23       2506.36       2901.03       2688.78       2.04          
2361    1378.44       2480.65       2894.89       2688.78       2.08          
2362    1426.52       2510.87       2939.63       2688.78       2.07          
2363    1504.28       2499.52       2910.04       2688.78       2.10          
2364    1618.51       2452.03       2896.69       2688.78       2.02          
2365    1461.54       2482.35       2922.59       2688.78       2.01          
2366    1112.60       2452.68       2917.75       2688.78       2.02          
2367    1261.27       2444.26       2918.40       2688.78       2.04          
2368    1405.51       2470.03       2943.73       2688.78       2.03          
2369    1431.13       2487.05       2934.94       2688.78       2.05          
2370    1289.24       2504.76       2935.22       2688.78       2.03          
2371    1515.86       2473.49       2917.66       2688.78       2.05          
2372    1355.93       2435.14       2937.70       2688.78       1.96          
2373    1523.63       2483.52       2904.61       2688.78       2.03          
2374    1168.00       2465.13       2947.95       2688.78       2.11          
2375    1636.92       2471.75       2908.78       2688.78       2.00          
2376    1403.26       2450.70       2896.46       2688.78       2.05          
2377    1317.00       2481.53       2903.00       2688.78       2.05          
2378    1766.44       2529.44       2892.93       2688.78       2.02          
2379    1515.91       2484.19       2900.30       2688.78       2.10          
2380    1585.75       2461.92       2895.70       2688.78       2.09          
2381    1336.33       2417.90       2927.36       2688.78       2.03          
2382    1503.84       2508.48       2928.71       2688.78       2.04          
2383    1615.24       2473.63       2909.64       2688.78       2.05          
2384    1196.62       2470.51       2930.39       2688.78       2.06          
2385    1384.84       2447.81       2920.16       2688.78       2.03          
2386    1321.48       2473.55       2907.21       2688.78       2.03          
2387    1392.26       2450.27       2901.37       2688.78       2.02          
2388    1536.08       2480.59       2977.37       2688.78       2.04          
2389    1354.11       2453.89       2882.26       2688.78       2.03          
2390    1623.57       2473.05       2959.73       2688.78       2.08          
2391    1514.14       2477.57       2918.37       2688.78       2.05          
2392    1326.03       2497.61       2893.31       2688.78       2.02          
2393    1271.19       2469.16       2914.02       2688.78       2.00          
2394    1394.62       2503.23       2933.69       2688.78       2.06          
2395    1329.44       2483.24       2942.51       2688.78       2.13          
2396    1315.18       2418.95       2886.26       2688.78       2.05          
2397    1378.61       2474.56       2941.35       2688.78       2.01          
2398    1257.71       2460.13       2947.72       2688.78       2.01          
2399    1083.12       2454.42       2916.18       2688.78       2.05          
2400    1300.88       2466.17       2929.28       2688.78       2.06          
2401    1499.10       2464.25       2902.23       2688.78       2.02          
2402    1467.84       2499.68       2914.72       2688.78       2.05          
2403    1339.99       2452.63       2962.86       2688.78       2.05          
2404    1388.37       2440.06       2954.04       2688.78       1.96          
2405    847.68        2475.92       2942.42       2688.78       2.06          
2406    998.94        2475.79       2908.59       2688.78       2.06          
2407    1291.42       2521.55       2922.67       2688.78       2.06          
2408    1402.77       2492.83       2900.25       2688.78       2.06          
2409    1070.81       2482.63       2950.83       2688.78       2.06          
2410    1329.00       2435.89       2934.42       2688.78       1.97          
2411    1404.30       2421.78       2923.42       2688.78       2.07          
2412    953.42        2427.98       2937.28       2688.78       2.01          
2413    1254.17       2475.29       2948.69       2688.78       2.02          
2414    1499.82       2480.17       2943.32       2688.78       2.07          
2415    1546.88       2483.05       2928.34       2688.78       2.03          
2416    1353.09       2496.87       2938.57       2688.78       2.11          
2417    1276.06       2465.48       2956.13       2688.78       2.05          
2418    1631.32       2506.55       2926.50       2688.78       2.09          
2419    1499.13       2469.35       2940.23       2688.78       2.05          
2420    1472.93       2447.71       2921.63       2688.78       1.96          
2421    1309.61       2455.58       2931.26       2688.78       1.96          
2422    1663.05       2517.04       2932.85       2688.78       2.09          
2423    1561.30       2473.06       2885.96       2688.78       2.05          
2424    1358.39       2496.67       2965.46       2688.78       2.01          
2425    1237.51       2481.08       2929.42       2688.78       2.08          
2426    1198.52       2432.26       2914.23       2688.78       2.02          
2427    1118.98       2464.92       2936.58       2688.78       2.02          
2428    1489.35       2468.82       2925.28       2688.78       2.03          
2429    1541.20       2456.46       2896.20       2688.78       2.03          
2430    1458.09       2490.28       2918.61       2688.78       2.05          
2431    1432.03       2470.24       2931.16       2688.78       2.02          
2432    1250.20       2506.02       2922.38       2688.78       2.08          
