experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 39813.246634960175

Genome Size: 3650
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2422    61.95         1354.99       1877.97       1879.74       16.38         
2423    -5.70         1436.50       1932.67       1879.74       16.11         
2424    -5.03         1411.53       1946.28       1879.74       16.31         
2425    144.63        1381.25       1942.97       1879.74       16.18         
2426    -18.13        1360.38       1857.53       1879.74       16.51         
2427    62.91         1390.91       1918.72       1879.74       17.49         
2428    86.31         1385.07       1896.65       1879.74       16.63         
2429    -47.16        1308.66       1908.73       1879.74       17.42         
2430    20.61         1380.91       1904.84       1879.74       17.01         
2431    -6.11         1381.45       1962.47       1879.74       17.06         
2432    -5.28         1388.31       1893.00       1879.74       16.32         
2433    116.42        1403.62       1947.45       1879.74       16.16         
2434    -0.28         1388.59       1985.62       1879.74       16.24         
2435    -1.49         1393.76       1888.60       1879.74       16.03         
2436    -7.48         1374.15       1898.91       1879.74       16.81         
2437    2.93          1369.45       1896.15       1879.74       16.66         
2438    0.83          1405.04       1969.15       1879.74       16.64         
2439    -0.46         1430.33       1942.61       1879.74       17.60         
2440    177.89        1462.26       2011.94       1879.74       17.26         
2441    289.77        1431.70       1981.50       1879.74       17.51         
2442    0.23          1416.05       1903.92       1879.74       17.46         
2443    54.85         1450.78       1934.95       1879.74       17.06         
2444    143.93        1464.96       1954.13       1879.74       17.10         
2445    384.40        1456.59       1948.03       1879.74       17.52         
2446    5.62          1405.64       2025.79       1879.74       17.11         
2447    16.72         1416.12       1911.45       1879.74       16.13         
2448    -5.57         1399.32       1917.55       1879.74       16.71         
2449    -1.14         1419.03       1923.25       1879.74       16.80         
2450    -1.49         1444.28       1933.84       1879.74       18.10         
2451    4.86          1365.97       1948.77       1879.74       17.11         
2452    139.85        1462.51       1949.05       1879.74       16.75         
2453    8.69          1370.08       1916.99       1879.74       16.76         
2454    0.24          1391.53       1910.75       1879.74       16.71         
2455    176.63        1459.41       1946.84       1879.74       16.61         
2456    20.17         1407.67       1894.26       1879.74       16.79         
2457    21.87         1423.60       1932.43       1879.74       16.96         
2458    0.34          1392.96       1933.08       1879.74       16.52         
2459    35.23         1341.17       1959.52       1879.74       16.59         
2460    1.60          1357.02       1902.50       1879.74       16.13         
2461    -5.35         1367.77       1902.18       1879.74       16.75         
2462    13.92         1414.75       1910.25       1879.74       16.28         
2463    13.34         1377.64       1921.03       1879.74       16.71         
2464    18.88         1448.62       1889.49       1879.74       17.58         
2465    82.64         1457.57       1935.00       1879.74       17.33         
2466    -15.17        1391.68       1904.00       1879.74       17.67         
2467    63.10         1381.56       1939.50       1879.74       17.68         
2468    73.98         1417.93       1914.73       1879.74       16.46         
2469    46.88         1375.98       1927.89       1879.74       15.99         
2470    94.39         1364.24       1873.85       1879.74       15.73         
2471    5.10          1453.62       1879.81       1879.74       16.01         
2472    2.65          1408.47       1890.22       1879.74       16.10         
2473    128.05        1417.05       1933.35       1879.74       16.21         
2474    198.20        1400.98       1886.91       1879.74       15.85         
2475    42.46         1417.66       1989.66       1879.74       16.31         
2476    18.02         1412.63       1958.07       1879.74       16.91         
2477    82.29         1424.25       1896.92       1879.74       16.43         
2478    342.27        1473.40       1906.58       1879.74       17.42         
2479    -9.73         1404.55       1907.71       1879.74       17.07         
2480    9.43          1398.09       1962.20       1879.74       16.91         
2481    66.77         1388.69       1965.46       1879.74       16.46         
2482    326.32        1444.34       1889.70       1879.74       16.65         
2483    19.14         1425.04       1927.76       1879.74       16.27         
2484    38.25         1409.04       1921.44       1879.74       16.36         
2485    28.80         1396.51       1924.44       1879.74       15.94         
2486    5.89          1415.73       1937.28       1879.74       16.87         
2487    14.02         1387.32       1926.52       1879.74       16.74         
