experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 4585.465620517731

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2376    -289.52       2679.95       3248.76       3300.73       1.77          
2377    -173.28       2674.90       3285.11       3300.73       1.79          
2378    -308.73       2740.16       3250.36       3300.73       1.76          
2379    -80.23        2695.30       3250.65       3300.73       1.71          
2380    -223.89       2601.24       3210.37       3300.73       1.79          
2381    -218.62       2730.32       3218.55       3300.73       1.76          
2382    -256.58       2685.23       3228.21       3300.73       1.74          
2383    -301.53       2540.37       3249.54       3300.73       1.82          
2384    -362.56       2695.64       3224.86       3300.73       1.80          
2385    -327.65       2692.06       3247.35       3300.73       1.71          
2386    -356.22       2630.35       3255.49       3300.73       1.67          
2387    -209.40       2726.29       3288.93       3300.73       1.71          
2388    -220.31       2760.52       3289.25       3300.73       1.73          
2389    -378.97       2674.83       3251.95       3300.73       1.70          
2390    -292.08       2728.09       3259.11       3300.73       1.75          
2391    -340.26       2683.52       3248.77       3300.73       1.75          
2392    -235.10       2602.25       3293.92       3300.73       1.75          
2393    -645.28       2584.47       3242.28       3300.73       1.84          
2394    -268.73       2693.95       3263.51       3300.73       1.76          
2395    -242.67       2677.89       3223.78       3300.73       1.74          
2396    -333.28       2707.91       3208.03       3300.73       1.69          
2397    258.62        2769.96       3238.16       3300.73       1.75          
2398    -324.23       2677.52       3205.80       3300.73       1.75          
2399    -332.89       2753.76       3269.14       3300.73       1.73          
2400    -309.68       2773.46       3212.59       3300.73       1.80          
2401    -337.27       2620.45       3226.15       3300.73       1.78          
2402    -268.61       2625.14       3244.45       3300.73       1.77          
2403    -230.90       2764.19       3232.59       3300.73       1.75          
2404    -307.53       2747.87       3200.58       3300.73       1.76          
2405    -282.55       2811.89       3244.16       3300.73       1.81          
2406    -243.19       2741.49       3210.73       3300.73       1.74          
2407    -244.64       2780.91       3188.72       3300.73       1.75          
2408    -303.80       2688.82       3239.38       3300.73       1.78          
2409    -207.55       2750.79       3263.15       3300.73       1.76          
2410    -294.84       2733.81       3215.09       3300.73       1.80          
2411    -207.45       2797.02       3235.92       3300.73       1.79          
2412    -258.16       2788.70       3239.31       3300.73       1.72          
2413    -336.93       2727.88       3231.46       3300.73       1.69          
2414    -230.27       2669.17       3193.85       3300.73       1.73          
2415    -339.27       2759.33       3249.54       3300.73       1.70          
2416    -311.03       2712.91       3255.02       3300.73       1.69          
2417    -376.33       2732.11       3252.10       3300.73       1.71          
2418    143.02        2774.75       3251.05       3300.73       1.76          
2419    -144.96       2792.23       3233.65       3300.73       1.71          
2420    -471.35       2740.75       3209.95       3300.73       1.70          
2421    -312.46       2673.19       3160.37       3300.73       1.72          
2422    -221.30       2776.24       3201.06       3300.73       1.76          
2423    -284.17       2774.94       3199.01       3300.73       1.73          
2424    -67.78        2707.75       3183.90       3300.73       1.72          
2425    -302.03       2763.69       3179.27       3300.73       1.73          
2426    -318.85       2622.60       3197.75       3300.73       1.74          
2427    36.09         2715.74       3225.06       3300.73       1.79          
2428    -293.57       2713.02       3258.95       3300.73       1.78          
2429    -297.65       2724.52       3217.82       3300.73       1.79          
2430    -347.67       2685.24       3214.69       3300.73       1.85          
2431    -132.91       2568.24       3299.64       3300.73       1.77          
2432    1551.46       2814.93       3291.56       3300.73       1.75          
2433    -270.63       2688.98       3207.27       3300.73       1.73          
2434    -27.05        2716.11       3233.88       3300.73       1.76          
2435    -353.51       2741.04       3204.66       3300.73       1.75          
2436    301.56        2751.94       3262.35       3300.73       1.77          
2437    -147.71       2717.62       3184.00       3300.73       1.78          
2438    -168.40       2745.42       3248.27       3300.73       1.70          
2439    17.15         2752.85       3260.31       3300.73       1.70          
2440    -311.16       2705.55       3228.74       3300.73       1.75          
2441    1582.42       2838.53       3218.52       3300.73       1.71          
2442    -237.81       2720.85       3188.90       3300.73       1.79          
2443    137.75        2802.71       3237.99       3300.73       1.68          
2444    408.63        2826.65       3251.02       3300.73       1.70          
2445    -224.95       2801.54       3267.56       3300.73       1.79          
2446    -114.26       2703.77       3242.82       3300.73       1.76          
2447    -366.83       2833.35       3259.35       3300.73       1.73          
2448    1040.06       2796.20       3238.69       3300.73       1.65          
2449    295.20        2803.48       3250.52       3300.73       1.77          
2450    -286.35       2601.44       3223.86       3300.73       1.76          
2451    -225.89       2734.65       3225.46       3300.73       1.77          
2452    80.22         2732.23       3244.97       3300.73       1.82          
2453    -109.79       2767.49       3249.95       3300.73       1.80          
2454    -243.90       2764.32       3230.08       3300.73       1.79          
2455    -253.46       2702.96       3251.85       3300.73       1.77          
