experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6326.336735725403

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2417    87.72         1544.51       1924.95       1799.40       2.48          
2418    152.14        1659.25       1916.66       1799.40       2.49          
2419    78.54         1563.81       1895.47       1799.40       2.46          
2420    257.76        1625.75       1911.16       1799.40       2.49          
2421    74.70         1617.05       1943.71       1799.40       2.54          
2422    351.02        1697.32       1928.73       1799.40       2.57          
2423    759.41        1621.29       1910.07       1799.40       2.53          
2424    77.99         1572.83       1912.99       1799.40       2.51          
2425    306.63        1599.94       1941.94       1799.40       2.52          
2426    49.00         1334.59       1849.62       1799.40       2.54          
2427    -369.58       1586.22       1925.02       1799.40       2.52          
2428    77.68         1672.40       1940.32       1799.40       2.53          
2429    692.38        1672.25       1928.01       1799.40       2.50          
2430    170.33        1638.78       1953.78       1799.40       2.50          
2431    723.08        1607.34       1899.98       1799.40       2.56          
2432    596.13        1653.96       1924.30       1799.40       2.51          
2433    91.74         1624.34       1886.77       1799.40       2.51          
2434    98.37         1537.57       1865.63       1799.40       2.51          
2435    118.48        1624.16       1908.83       1799.40       2.52          
2436    161.32        1530.50       1901.46       1799.40       2.53          
2437    878.04        1637.33       1880.81       1799.40       2.51          
2438    187.39        1606.71       1937.36       1799.40       2.54          
2439    29.26         1519.04       1984.82       1799.40       2.51          
2440    -273.14       1672.09       1984.38       1799.40       2.53          
2441    109.93        1601.07       1886.94       1799.40       2.52          
2442    475.88        1659.51       1897.75       1799.40       2.54          
2443    63.03         1592.97       1907.02       1799.40       2.53          
2444    784.29        1636.78       1918.50       1799.40       2.51          
2445    115.34        1615.64       1970.92       1799.40       2.47          
2446    93.85         1619.69       1895.45       1799.40       2.53          
2447    810.75        1662.68       1983.27       1799.40       2.60          
2448    -20.61        1656.59       1919.04       1799.40       2.53          
2449    874.83        1644.64       1916.01       1799.40       2.49          
2450    552.94        1597.64       1919.26       1799.40       2.50          
2451    488.42        1639.42       1931.77       1799.40       2.49          
2452    84.65         1548.22       1884.45       1799.40       2.59          
2453    502.67        1548.89       1932.59       1799.40       2.47          
2454    212.90        1556.04       1973.10       1799.40       2.52          
2455    318.19        1651.20       1883.99       1799.40       2.46          
2456    197.96        1599.35       1911.42       1799.40       2.50          
2457    71.66         1517.69       1891.81       1799.40       2.56          
2458    84.88         1547.69       1894.51       1799.40       2.55          
2459    -144.93       1479.42       1886.17       1799.40       2.45          
2460    414.56        1584.96       1923.11       1799.40       2.49          
2461    91.32         1545.85       1898.33       1799.40       2.52          
2462    231.74        1593.52       1944.95       1799.40       2.53          
2463    30.92         1564.33       1967.40       1799.40       2.51          
2464    -37.46        1377.29       1929.72       1799.40       2.50          
2465    36.93         1621.30       1951.70       1799.40       2.50          
2466    472.53        1573.13       1871.44       1799.40       2.50          
2467    725.42        1615.99       1922.35       1799.40       2.47          
2468    70.54         1515.85       1879.52       1799.40       2.48          
2469    176.79        1517.97       1892.89       1799.40       2.50          
2470    819.31        1683.58       1926.25       1799.40       2.46          
2471    727.42        1648.54       1926.29       1799.40       2.46          
2472    783.71        1684.73       1965.52       1799.40       2.52          
2473    832.22        1644.38       1929.47       1799.40       2.48          
2474    160.11        1593.64       1892.77       1799.40       2.45          
2475    665.10        1663.73       1930.26       1799.40       2.44          
2476    702.81        1660.81       1912.15       1799.40       2.46          
2477    253.81        1669.73       1927.27       1799.40       2.62          
2478    489.99        1659.95       1998.84       1799.40       2.51          
2479    529.50        1672.29       1895.85       1799.40       2.53          
2480    808.52        1648.14       1957.59       1799.40       2.47          
2481    194.69        1508.93       1894.41       1799.40       2.50          
2482    -296.63       1539.19       1936.70       1799.40       2.57          
