experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 5607.391607284546

Genome Size: 355
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2402    608.93        2796.31       3402.95       3127.44       2.27          
2403    698.60        2798.50       3344.36       3127.44       2.42          
2404    936.97        2769.47       3361.93       3127.44       2.33          
2405    880.06        2718.77       3348.52       3127.44       2.29          
2406    769.39        2766.93       3364.95       3127.44       2.34          
2407    1043.87       2827.05       3368.67       3127.44       2.37          
2408    767.63        2782.53       3374.40       3127.44       2.30          
2409    507.42        2730.23       3357.30       3127.44       2.30          
2410    558.01        2784.06       3377.21       3127.44       2.35          
2411    166.40        2738.98       3350.51       3127.44       2.27          
2412    814.08        2804.50       3361.02       3127.44       2.41          
2413    545.63        2803.24       3367.51       3131.81       2.38          
2414    830.65        2778.14       3358.14       3131.81       2.31          
2415    620.76        2652.20       3341.88       3131.81       2.25          
2416    775.59        2811.06       3366.66       3131.81       2.40          
2417    775.89        2807.06       3397.88       3131.81       2.38          
2418    88.92         2799.06       3388.66       3131.81       2.38          
2419    629.81        2801.61       3373.83       3131.81       2.34          
2420    836.30        2887.21       3366.60       3131.81       2.42          
2421    1413.89       2841.26       3372.99       3131.81       2.41          
2422    875.89        2883.58       3368.19       3131.81       2.41          
2423    1051.54       2814.82       3393.74       3131.81       2.33          
2424    590.19        2875.02       3394.67       3131.81       2.40          
2425    1108.59       2875.67       3354.84       3131.81       2.43          
2426    431.36        2830.93       3392.15       3131.81       2.29          
2427    824.66        2769.39       3378.24       3131.81       2.31          
2428    977.23        2776.08       3377.79       3131.81       2.36          
2429    1049.86       2839.10       3361.29       3131.81       2.38          
2430    1080.54       2767.66       3383.57       3131.81       2.23          
2431    1029.57       2795.69       3361.35       3131.81       2.36          
2432    1237.15       2853.36       3375.69       3131.81       2.31          
2433    899.09        2787.69       3364.42       3131.81       2.34          
2434    1103.94       2850.72       3383.19       3131.81       2.36          
2435    652.04        2822.68       3379.81       3131.81       2.35          
2436    1141.54       2772.50       3383.41       3131.81       2.38          
2437    659.19        2782.34       3368.11       3131.81       2.31          
2438    901.93        2858.36       3368.19       3131.81       2.36          
2439    397.72        2853.26       3364.27       3131.81       2.41          
2440    566.89        2875.15       3366.26       3131.81       2.39          
2441    689.74        2816.18       3392.67       3131.81       2.31          
2442    645.05        2858.39       3380.04       3131.81       2.38          
2443    1045.77       2827.54       3377.87       3131.81       2.40          
2444    1192.27       2855.65       3365.26       3131.81       2.40          
2445    494.46        2895.32       3375.04       3199.96       2.40          
2446    727.55        2874.55       3396.81       3199.96       2.38          
2447    594.80        2883.35       3393.62       3199.96       2.38          
2448    535.70        2883.94       3397.21       3199.96       2.42          
2449    639.70        2882.18       3397.51       3199.96       2.39          
2450    687.78        2858.31       3414.73       3199.96       2.34          
2451    1325.99       2847.15       3399.14       3199.96       2.40          
2452    1327.85       2847.89       3359.47       3199.96       2.41          
2453    1146.92       2853.12       3370.48       3199.96       2.36          
2454    1030.54       2850.04       3384.87       3231.92       2.39          
2455    888.16        2914.42       3387.31       3231.92       2.38          
2456    1197.25       2854.25       3394.84       3231.92       2.35          
2457    1316.80       2948.45       3417.35       3231.92       2.43          
2458    953.54        2897.51       3377.62       3231.92       2.38          
2459    500.93        2884.67       3386.64       3231.92       2.40          
2460    872.31        2879.25       3409.22       3231.92       2.38          
2461    575.09        2836.04       3406.68       3231.92       2.36          
2462    1261.74       2879.58       3382.23       3231.92       2.37          
2463    1222.16       2837.58       3388.70       3231.92       2.38          
2464    1424.15       2861.63       3367.49       3231.92       2.37          
2465    621.84        2861.30       3417.08       3231.92       2.32          
