experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7339.632722854614

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2435    303.22        1581.79       1903.91       1898.92       3.11          
2436    65.14         1386.77       1902.42       1898.92       2.75          
2437    109.22        1567.58       1903.14       1898.92       3.06          
2438    115.28        1566.55       1912.77       1898.92       3.07          
2439    107.26        1418.96       1910.92       1898.92       2.99          
2440    196.57        1597.82       1904.75       1898.92       3.07          
2441    97.79         1535.18       1911.95       1898.92       3.06          
2442    105.15        1571.25       1911.64       1898.92       3.07          
2443    191.48        1581.56       1911.24       1898.92       3.09          
2444    221.23        1592.57       1909.78       1898.92       3.05          
2445    108.19        1392.22       1908.36       1898.92       2.89          
2446    92.33         1461.34       1912.94       1898.92       3.01          
2447    193.48        1554.97       1913.60       1898.92       3.10          
2448    319.37        1530.61       1908.62       1898.92       3.08          
2449    216.56        1622.78       1909.29       1898.92       3.06          
2450    205.22        1524.35       1904.43       1900.94       2.90          
2451    98.53         1496.85       1906.33       1900.94       3.00          
2452    105.40        1508.58       1909.31       1900.94       3.00          
2453    411.12        1621.67       1907.42       1900.94       3.10          
2454    113.71        1521.79       1908.29       1900.94       2.87          
2455    279.68        1550.60       1908.77       1900.94       3.07          
2456    209.51        1490.54       1907.43       1900.94       2.99          
2457    113.07        1597.91       1909.32       1900.94       3.01          
2458    171.99        1493.31       1911.90       1900.94       3.03          
2459    209.94        1585.07       1908.48       1900.94       3.05          
2460    100.40        1569.31       1907.55       1900.94       3.07          
2461    111.30        1502.22       1910.68       1900.94       3.00          
2462    207.52        1544.96       1908.81       1900.94       3.04          
2463    323.72        1542.71       1907.10       1900.94       3.05          
2464    288.12        1542.97       1911.58       1900.94       2.89          
2465    193.58        1479.74       1908.06       1900.94       3.01          
2466    96.51         1436.64       1901.09       1900.94       2.92          
2467    108.63        1543.92       1902.26       1900.94       2.94          
2468    92.79         1521.49       1911.73       1900.94       3.03          
2469    110.74        1467.56       1906.83       1900.94       2.88          
2470    111.29        1504.18       1904.62       1900.94       3.06          
2471    107.74        1602.94       1912.93       1900.94       3.06          
2472    106.13        1482.21       1910.26       1900.94       3.00          
2473    294.92        1583.07       1909.80       1900.94       3.12          
2474    295.04        1618.25       1909.50       1900.94       3.07          
2475    110.47        1423.64       1910.28       1900.94       3.05          
2476    110.46        1554.00       1912.72       1900.94       3.08          
2477    107.69        1461.55       1906.85       1900.94       2.93          
2478    114.54        1544.40       1905.46       1900.94       3.04          
2479    75.80         1581.20       1903.49       1900.94       3.09          
2480    113.02        1565.16       1916.13       1900.94       2.90          
2481    112.23        1500.52       1909.76       1900.94       3.03          
2482    212.01        1570.08       1907.95       1900.94       3.03          
2483    107.66        1522.27       1905.37       1900.94       2.96          
2484    74.93         1527.30       1912.36       1900.94       3.01          
2485    114.81        1503.04       1908.09       1900.94       3.07          
2486    81.57         1534.09       1909.73       1900.94       3.06          
2487    106.32        1329.59       1906.68       1900.94       2.77          
2488    88.80         1561.19       1907.99       1900.94       3.03          
2489    112.62        1566.76       1906.00       1900.94       3.08          
2490    208.71        1493.39       1910.71       1900.94       2.88          
2491    203.05        1555.18       1911.12       1900.94       3.05          
2492    89.31         1471.24       1908.57       1900.94       3.05          
2493    307.27        1506.24       1905.51       1900.94       3.01          
2494    112.40        1496.61       1912.78       1900.94       3.01          
2495    190.28        1476.74       1911.76       1900.94       2.92          
2496    120.85        1504.53       1908.97       1900.94       2.88          
2497    87.71         1445.72       1910.22       1900.94       2.91          
2498    110.29        1440.68       1910.04       1900.94       3.01          
