experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 18240.57349395752

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2418    2468.31       3340.18       3468.69       3385.91       7.42          
2419    2283.30       3294.73       3453.82       3385.91       7.25          
2420    1514.12       3271.88       3454.75       3385.91       7.23          
2421    2010.55       3295.84       3439.89       3385.91       7.18          
2422    1581.77       3268.00       3440.40       3385.91       7.50          
2423    1638.90       3103.81       3451.51       3385.91       7.64          
2424    2200.68       3269.21       3443.88       3385.91       7.69          
2425    2164.11       3295.09       3457.14       3385.91       7.33          
2426    2034.96       3353.79       3451.94       3385.91       7.48          
2427    1516.51       3320.53       3462.16       3385.91       7.59          
2428    1467.88       3288.50       3452.99       3385.91       7.39          
2429    1928.26       3310.37       3502.11       3385.91       7.61          
2430    1747.56       3307.73       3470.01       3385.91       7.49          
2431    1907.47       3295.88       3450.14       3385.91       7.19          
2432    1730.43       3324.23       3457.52       3385.91       7.61          
2433    1579.00       3194.12       3457.70       3385.91       7.33          
2434    1415.86       3235.39       3455.07       3385.91       7.04          
2435    1741.26       3329.66       3451.64       3385.91       7.52          
2436    2019.99       3306.57       3456.77       3385.91       7.46          
2437    2200.50       3330.28       3468.54       3385.91       7.46          
2438    1941.28       3336.56       3460.69       3385.91       7.25          
2439    1962.23       3333.37       3462.25       3385.91       7.45          
2440    1554.38       3254.22       3450.23       3385.91       7.47          
2441    1521.49       3297.14       3451.05       3385.91       7.33          
2442    1838.58       3325.15       3449.30       3385.91       7.05          
2443    2185.75       3308.30       3452.47       3385.91       6.90          
2444    1685.98       3331.74       3459.61       3385.91       7.03          
2445    1756.39       3291.32       3441.05       3385.91       7.07          
2446    1623.28       3284.96       3467.71       3385.91       7.30          
2447    1705.67       3281.14       3447.25       3385.91       7.02          
2448    2201.92       3333.43       3450.10       3385.91       7.06          
2449    1182.67       3247.35       3439.96       3385.91       6.96          
2450    1643.53       3286.66       3457.86       3385.91       6.93          
2451    2212.09       3301.71       3493.02       3385.91       7.36          
2452    1520.89       3218.16       3443.45       3385.91       7.28          
2453    1447.31       3243.76       3452.84       3385.91       7.22          
2454    1551.40       3331.69       3470.83       3385.91       7.17          
2455    1647.20       3277.12       3459.27       3385.91       7.19          
2456    1582.39       2940.28       3435.18       3385.91       7.36          
2457    1907.73       3337.67       3440.30       3385.91       7.14          
2458    1917.98       3344.33       3441.80       3385.91       7.45          
2459    2315.84       3349.33       3456.23       3385.91       7.27          
2460    1846.39       3313.88       3455.69       3385.91       7.06          
2461    1643.83       3069.06       3434.43       3385.91       7.38          
2462    1647.12       3256.02       3464.64       3385.91       7.16          
2463    1956.05       3246.98       3451.86       3385.91       7.35          
2464    1596.69       3231.30       3446.57       3385.91       7.41          
2465    1317.04       3311.44       3433.93       3385.91       6.91          
2466    1611.63       3233.07       3452.54       3385.91       7.23          
2467    1653.40       3317.97       3460.29       3385.91       7.23          
2468    2389.52       3324.95       3448.45       3385.91       7.56          
2469    1511.79       3307.25       3455.98       3385.91       7.49          
2470    2458.67       3335.77       3464.90       3385.91       7.49          
2471    2153.35       3316.96       3446.72       3385.91       7.17          
2472    1681.13       3325.27       3449.96       3385.91       7.22          
2473    1814.78       3333.38       3467.91       3385.91       7.54          
2474    1709.56       3292.39       3443.80       3385.91       7.53          
2475    1647.49       3299.91       3458.59       3385.91       7.34          
2476    1499.57       3299.94       3471.07       3385.91       7.41          
2477    2419.59       3359.47       3485.95       3385.91       7.14          
2478    1443.55       3257.51       3444.27       3385.91       7.29          
2479    1676.00       3270.03       3444.52       3385.91       7.58          
2480    1513.95       3239.02       3439.51       3385.91       7.76          
2481    1780.68       3321.63       3463.16       3385.91       7.54          
2482    1262.66       3281.63       3460.70       3385.91       7.48          
2483    2444.76       3332.45       3447.65       3385.91       7.40          
2484    1923.13       3285.84       3448.77       3385.91       7.46          
2485    2371.28       3321.10       3459.21       3385.91       7.45          
2486    1017.32       3300.63       3468.26       3385.91       7.52          
2487    2443.43       3315.34       3469.36       3385.91       7.34          
2488    2475.02       3306.52       3457.58       3385.91       7.49          
2489    2420.90       3313.56       3442.60       3385.91       7.29          
2490    1399.09       3217.66       3442.19       3385.91       7.38          
2491    2128.51       3333.01       3446.46       3385.91       7.48          
2492    2008.09       3267.41       3452.19       3385.91       7.23          
2493    2425.58       3337.81       3455.99       3385.91       6.99          
2494    2342.19       3329.71       3454.22       3385.91       7.34          
2495    1548.05       3308.08       3442.97       3385.91       7.19          
2496    2407.81       3329.26       3449.50       3385.91       7.16          
2497    2191.73       3292.31       3457.80       3385.91       7.08          
2498    2316.53       3337.89       3464.98       3385.91       7.33          
2499    1592.23       3171.20       3437.79       3385.91       7.17          
