experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 7109.238878965378

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2367    1000.00       1000.00       1000.00       1000.00       2.90          
2368    1000.00       1000.00       1000.00       1000.00       2.83          
2369    1000.00       1000.00       1000.00       1000.00       3.21          
2370    1000.00       1000.00       1000.00       1000.00       2.94          
2371    1000.00       1000.00       1000.00       1000.00       2.92          
2372    1000.00       1000.00       1000.00       1000.00       2.72          
2373    1000.00       1000.00       1000.00       1000.00       2.83          
2374    1000.00       1000.00       1000.00       1000.00       2.90          
2375    1000.00       1000.00       1000.00       1000.00       3.06          
2376    1000.00       1000.00       1000.00       1000.00       2.86          
2377    1000.00       1000.00       1000.00       1000.00       2.88          
2378    1000.00       1000.00       1000.00       1000.00       2.81          
2379    1000.00       1000.00       1000.00       1000.00       2.76          
2380    1000.00       1000.00       1000.00       1000.00       3.05          
2381    871.00        999.36        1000.00       1000.00       2.81          
2382    1000.00       1000.00       1000.00       1000.00       2.88          
2383    1000.00       1000.00       1000.00       1000.00       2.82          
2384    1000.00       1000.00       1000.00       1000.00       2.97          
2385    1000.00       1000.00       1000.00       1000.00       2.95          
2386    1000.00       1000.00       1000.00       1000.00       3.02          
2387    1000.00       1000.00       1000.00       1000.00       2.92          
2388    1000.00       1000.00       1000.00       1000.00       2.84          
2389    1000.00       1000.00       1000.00       1000.00       2.93          
2390    1000.00       1000.00       1000.00       1000.00       3.00          
2391    1000.00       1000.00       1000.00       1000.00       3.00          
2392    1000.00       1000.00       1000.00       1000.00       2.91          
2393    1000.00       1000.00       1000.00       1000.00       2.87          
2394    955.33        999.78        1000.00       1000.00       2.80          
2395    1000.00       1000.00       1000.00       1000.00       2.98          
2396    1000.00       1000.00       1000.00       1000.00       2.95          
2397    1000.00       1000.00       1000.00       1000.00       2.97          
2398    1000.00       1000.00       1000.00       1000.00       2.87          
2399    1000.00       1000.00       1000.00       1000.00       2.92          
2400    1000.00       1000.00       1000.00       1000.00       2.92          
2401    1000.00       1000.00       1000.00       1000.00       3.12          
2402    861.33        999.31        1000.00       1000.00       2.92          
2403    1000.00       1000.00       1000.00       1000.00       2.91          
2404    974.00        999.87        1000.00       1000.00       2.94          
2405    1000.00       1000.00       1000.00       1000.00       3.05          
2406    1000.00       1000.00       1000.00       1000.00       3.04          
2407    1000.00       1000.00       1000.00       1000.00       3.00          
2408    1000.00       1000.00       1000.00       1000.00       2.74          
2409    1000.00       1000.00       1000.00       1000.00       2.84          
2410    907.33        999.54        1000.00       1000.00       2.91          
2411    912.00        999.56        1000.00       1000.00       2.94          
2412    1000.00       1000.00       1000.00       1000.00       2.97          
2413    924.67        999.62        1000.00       1000.00       2.83          
2414    1000.00       1000.00       1000.00       1000.00       2.93          
2415    818.33        998.63        1000.00       1000.00       2.86          
2416    1000.00       1000.00       1000.00       1000.00       2.87          
2417    1000.00       1000.00       1000.00       1000.00       2.93          
2418    1000.00       1000.00       1000.00       1000.00       2.89          
2419    1000.00       1000.00       1000.00       1000.00       2.78          
2420    1000.00       1000.00       1000.00       1000.00       2.95          
2421    1000.00       1000.00       1000.00       1000.00       2.93          
2422    1000.00       1000.00       1000.00       1000.00       3.07          
2423    1000.00       1000.00       1000.00       1000.00       2.94          
2424    1000.00       1000.00       1000.00       1000.00       2.92          
2425    1000.00       1000.00       1000.00       1000.00       2.83          
2426    988.33        999.94        1000.00       1000.00       2.80          
2427    1000.00       1000.00       1000.00       1000.00       3.05          
2428    1000.00       1000.00       1000.00       1000.00       2.97          
2429    1000.00       1000.00       1000.00       1000.00       2.89          
2430    1000.00       1000.00       1000.00       1000.00       2.83          
2431    1000.00       1000.00       1000.00       1000.00       2.84          
2432    1000.00       1000.00       1000.00       1000.00       2.95          
2433    1000.00       1000.00       1000.00       1000.00       2.95          
2434    1000.00       1000.00       1000.00       1000.00       2.83          
2435    1000.00       1000.00       1000.00       1000.00       3.00          
2436    1000.00       1000.00       1000.00       1000.00       2.89          
2437    980.67        999.90        1000.00       1000.00       3.02          
2438    1000.00       1000.00       1000.00       1000.00       2.99          
2439    1000.00       1000.00       1000.00       1000.00       3.00          
2440    1000.00       1000.00       1000.00       1000.00       2.93          
2441    1000.00       1000.00       1000.00       1000.00       2.94          
